,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5498551848169588,0.5984560184306021,0.5620617117243437,0.4977712320577716,0.5788812933410553,0.30789790512980053,0.5607764991445425,0.45483098842839975,0.4302415674339105,0.5687054172553897,0.7147746893848526,0.5288233528392468,0.5769345305820486,0.24573341456389874,0.5075006302573952,0.5235832064010759,0.42948536166223705,0.6043963872329562,0.5490858156979086,0.3979524404682773,0.38670882712210675,0.6477727362484261,0.40224332392490925,0.4788448264350567,0.5665609261656486,0.31615849275012736,0.5148240791482006,0.15424699328888056,0.18095516557727637,0.40809533436590123,0.542322370127848,0.5397297528811926,0.527422376084291,0.3403240686789423,0.5966876689293662,0.5552347039401689
FUE_2,0.5702146485607443,0.6194092668242177,0.5825210355623855,0.5178964604873418,0.5995249457304926,0.32789682378246693,0.5812241261376828,0.4748821156166587,0.4502714029091858,0.5892302394452917,0.745282191360361,0.5490586879106234,0.5975535368110847,0.265730203610314,0.5276533769312498,0.5437948932134478,0.4495146927673661,0.6254704196868381,0.5694397633041761,0.41796624787082315,0.4067190618958402,0.6703516230820782,0.42225871870591813,0.4989296007266485,0.5870636481562079,0.3361579459644823,0.5350013450830773,0.17424304750008257,0.20095131982266795,0.4281131234599664,0.5626313002110767,0.5600229726572901,0.5476511453656154,0.3603256959650769,0.6176076722071806,0.5756351960422937
FUE_3,0.5242222841942724,0.5737897960622793,0.5365908850081109,0.47175894538915675,0.5537101599109716,0.2816814880725801,0.5352866780053859,0.42869890793211446,0.40407508627695,0.543341003615913,0.7068146988555396,0.5029892677978751,0.5517232861403617,0.21951355852434457,0.4815328578617111,0.4977108276643414,0.40331806571121104,0.5799276797665806,0.5234439681446296,0.3717600689140388,0.36051068533349184,0.6257906429856084,0.3760535162624468,0.4527671272122785,0.5411605974007139,0.28994293894075707,0.4888959824153628,0.12802595062562458,0.15473428445021176,0.3819093940284502,0.5166075288521679,0.5139894476198918,0.5015776579260746,0.31411202577163916,0.5719671343179791,0.5296683685817211
FUE_4,0.5514970101532599,0.6004459135623242,0.5637621923395527,0.4992752858066298,0.5806899181237863,0.3093275573170396,0.5624701118052695,0.4562914028243343,0.43168943794686876,0.5704443439434761,0.7221300599660729,0.530392201447806,0.5787287050978878,0.24716181167151546,0.5090208832174817,0.5251381435342936,0.43093293500225166,0.6064568772257869,0.5507243996006428,0.3993908667063895,0.38814514808040335,0.6507068786200437,0.4036826855542674,0.4803250593866766,0.5682868828313865,0.3175884599769258,0.5163587628440445,0.15567495731763945,0.1823831885618441,0.40953610686435055,0.5439344950428768,0.5413326417960375,0.5289873625283744,0.3417553171630535,0.59865812092119,0.5569006340823893
FUE_5,0.4833370621287801,0.5325639120213638,0.49564884179798696,0.4310062688354263,0.5126627356893259,0.2409998603768696,0.4943513001363049,0.3879879490656609,0.3633760953755884,0.50236158884643,0.6590146003132463,0.46217441390202657,0.5106899896426603,0.1788331261845923,0.4407646629637826,0.45690934709068226,0.3626193582116719,0.5386316702978566,0.48256187931592853,0.3310700817574485,0.31982270444568983,0.5835965840312888,0.33536263761123447,0.4120372382938824,0.5001938014946882,0.24926101118036562,0.448113948474562,0.087345930732112,0.11405420841037964,0.34121717060805606,0.4757509891285346,0.47314181509899544,0.4607665180995871,0.27342887758831363,0.5307605022244879,0.48875982387293604
FUE_6,0.5061763229010117,0.5543174965572828,0.5183048733222574,0.4542763571377944,0.5349812390117973,0.26450287889268764,0.5170287801207911,0.4113946367870463,0.3868220598996467,0.5248975828107515,0.6643724990566742,0.4852418016305866,0.5330535716010635,0.20234007563140577,0.46398406121890906,0.4800202427106383,0.386066253294968,0.5601655295055308,0.5054112691087081,0.35454562131315753,0.3433048371675838,0.6024233019749253,0.35883524782393045,0.43538188211557777,0.5227702854602185,0.27276304299539655,0.4712881980501613,0.11085423660199058,0.13756232962755013,0.36468536249187344,0.4986830726040812,0.4961027698441689,0.4838459840241828,0.2969268965534028,0.552574630461018,0.5115237714925869
FUE_7,0.5167210957332483,0.5655451968235278,0.5289652853971143,0.4645486178100386,0.5458542657036664,0.27462744825465796,0.5276756636893785,0.42158031570621674,0.39698282786167743,0.5356336687889344,0.6852350217402916,0.4956423832954711,0.5438982329461169,0.21246215041589891,0.47428842929431875,0.4903932973365684,0.3962264309722811,0.5715307809839184,0.5159496448220834,0.36468762690217066,0.3534426595104312,0.6154648124735085,0.3689791119647061,0.44560689737714176,0.533480853221038,0.2828882385087222,0.4816211536417923,0.12097545058095065,0.1476836607902641,0.37483202981224295,0.5091692043313628,0.506570653942705,0.49423892480002274,0.30705463853878445,0.5637643901797579,0.5221160945301903
FUE_8,0.592828017664931,0.6421297589016143,0.6051523163288421,0.5404679788572498,0.6221893990050006,0.35044586917825493,0.6038533067089632,0.4974404419031627,0.4728259428932863,0.6118732911991521,0.7699504594219272,0.5716498504973536,0.6202135463841337,0.2882788706748095,0.5502298001243132,0.5663818324376894,0.47206914308218745,0.6482128847241415,0.592052144208995,0.4405179388250838,0.4292701179515608,0.693373132386536,0.44481069177314403,0.5214939143078152,0.6097027261758238,0.3587070863297966,0.5575821412174877,0.19679158402313604,0.22349987411638683,0.4506655220703963,0.585235621118436,0.5826244827635717,0.5702411351286243,0.3828752225853218,0.640322127245872,0.5982559192483548
FUE_9,0.6029465592121336,0.651901454287339,0.615212748148506,0.5507224748477807,0.6321423332232817,0.36077347458508996,0.6139205496722331,0.5077378456910039,0.48313566645126044,0.6218955602804213,0.7736834835524177,0.5818404996047396,0.6301808715237511,0.2986077075023711,0.5604683494103936,0.5765862034417111,0.4823791584289148,0.6579136383017017,0.602173893058727,0.450836933853404,0.43959117926246244,0.7021788867725182,0.4551287686812643,0.5317718410428164,0.6197378762779227,0.369034382626046,0.5678064760080952,0.20712084575148393,0.23382907800265326,0.46098221409483997,0.5953835347817543,0.5927815232127374,0.5804355945347441,0.3932012616971903,0.6501133258435173,0.6083505967284503
FUE_10,0.5874151406791465,0.6363131516866699,0.5996717676587613,0.5352134777501002,0.6165836977361903,0.3452765637087742,0.5983806892935266,0.4922359395051235,0.46763579751935663,0.6063483070777459,0.7571739160206623,0.5663209642023723,0.6146245970111793,0.2831110003753653,0.5449567187605792,0.5610689316100159,0.4668793377555657,0.6423137568779557,0.5866430026606525,0.4353385984765662,0.42409318570548266,0.68643453924188,0.43963028142737315,0.5162667152230528,0.6041927396790817,0.35353742060559423,0.5522924986920585,0.19162420892936652,0.21833243160983506,0.4454834977571505,0.579856954308533,0.5772564467354272,0.5649166876092361,0.37770409167206376,0.6345282097922658,0.5928152498122006
FUE_11,0.5177471492739832,0.5665806600132584,0.5299929232034913,0.46557095242681007,0.5468848259589048,0.27564777583819533,0.5287031159642831,0.4226014730092233,0.39800364681147743,0.5366623453254613,0.6864179661231198,0.4966664665515849,0.5449284025901386,0.21348244415074244,0.4753112010185982,0.4914170051002219,0.3972472419065873,0.5725681550681004,0.5169756108291422,0.36570819112360525,0.3544631669508758,0.6165259026129676,0.36999970141458854,0.4466285893108191,0.5345091793080056,0.2839085745887162,0.48264431479125997,0.12199573263599585,0.1487039444352995,0.3758526573149684,0.5101944558890192,0.5075956561360224,0.49526290380704363,0.3080750091738073,0.5647993272181432,0.5231427990668948
FUE_12,0.6018672827142983,0.6511223466660508,0.6141837805203382,0.5495254645825574,0.6312064118352204,0.35951313550961433,0.6128856856548561,0.5065036693369821,0.4818908181169365,0.6208996280590124,0.7780845728716489,0.580698784724537,0.6292324953912504,0.29734630164109865,0.5592851508635288,0.5754326053327337,0.4811340573288496,0.6571958911837782,0.6010918395918765,0.4495840538937617,0.43833650931094326,0.7022342570925242,0.453876684073246,0.5305545359427809,0.6187307940324441,0.3677743113340362,0.5666355883909767,0.2058590717957755,0.232567354155957,0.45973132918390147,0.5942788262299559,0.5916689117650082,0.5792905799608206,0.3919422795056782,0.649317347048143,0.6072919816402753
FUE_13,0.5373922028414423,0.5860559025037254,0.5496093485600299,0.4852832684915166,0.5664484818744375,0.2953964274000968,0.5483228931442451,0.44233510026569156,0.4177434003540363,0.5562600087976443,0.7032997756827197,0.5163471452248282,0.5644991085947477,0.2332317087240622,0.49501560692674423,0.5111044758211225,0.41698714058768005,0.5920089784188756,0.5366222466064702,0.38545255728864464,0.37420856136061253,0.6355413844259559,0.3897436107250131,0.46635253787590947,0.5541131719790114,0.30365707227798744,0.502341674416181,0.14174520873608826,0.1684533917398537,0.39559587754492576,0.529854007406159,0.5272597163697312,0.5149454680902242,0.3278228810687447,0.5842840506680406,0.5427760870635286
FUE_14,0.645310335001382,0.6940293878936286,0.657536821436609,0.5931794404295428,0.674393162840476,0.40328072813303895,0.656249272583502,0.5502243103011765,0.5256306086991126,0.6641936013039954,0.8121031491944473,0.6242536487623803,0.6724414912313859,0.3411158091301263,0.6029143624374091,0.6190087616950559,0.524874301508501,0.6999936681111106,0.6445398624242479,0.4933382584068331,0.48209392647551147,0.7436641089081709,0.49762946112978135,0.5742449099744131,0.6620447002395616,0.4115414232949294,0.6102427311163597,0.2496292400166359,0.27633743243059966,0.5034819531190957,0.637767407862855,0.6351716451277588,0.6228513559796006,0.4357074365878038,0.6922544488605343,0.6506980584862474
FUE_15,0.6930464381111844,0.7422522938880087,0.7053547055844104,0.6407238539743002,0.7223620968212469,0.45072185532900566,0.7040575756997656,0.5977081227115612,0.5730970120313709,0.7120651449297518,0.8683258635067762,0.671888145261405,0.7203902217057873,0.38855519538566363,0.6504812857968171,0.6666239069092758,0.5723402924642207,0.7483157491423693,0.6922714490902621,0.5407915575180364,0.5295443048038115,0.7932261137294855,0.545084058008031,0.6217562370828578,0.7098981365932273,0.4589829874944278,0.6578297134015333,0.2970680255525076,0.32377629974320277,0.5509385074936705,0.6854621396016721,0.6828535168519451,0.670480479517171,0.483150778098822,0.7404500665351389,0.6984677577418049
FUE_16,0.5377305683118903,0.5869328325829722,0.5500382348248701,0.4854093890075545,0.5670445135431775,0.2954081451238164,0.5487411753955002,0.4423941007713602,0.41778311726324785,0.5567482793334054,0.7129421845219215,0.516573020764256,0.5650727874228454,0.23324149788921106,0.4951666561368818,0.5113089241884984,0.41702640070795116,0.5929955519265365,0.5369556124514895,0.38547775844661253,0.37423052705874227,0.6378965937801664,0.3897702494604535,0.4664420140609792,0.5545814042802433,0.3036692740990767,0.5025149369189373,0.1417543324411634,0.1684626060349112,0.3956246846522107,0.5301465734482349,0.5275380450345006,0.5151653943902056,0.3278370517286678,0.5851308074667227,0.5431516411813074
FUE_17,0.5090585724901762,0.5572996404271124,0.521204119076805,0.4571184225447177,0.5379116474385068,0.26732308864254867,0.5199260392272405,0.4142238962572406,0.38964763143005565,0.5278079328351463,0.6686466762241006,0.48810281206455686,0.5359798290226584,0.20515991576082873,0.4668308707411081,0.4828771925698362,0.3888917374179452,0.5631676542690999,0.5082925775071353,0.3573684141468155,0.3461270103449606,0.6056652155510605,0.36165831594729014,0.43821696197490495,0.5256768925679247,0.2755833455193843,0.474139229434514,0.11367394918263028,0.1403820595718549,0.3675088458074,0.5015566906795164,0.49897370026675086,0.48670586752278205,0.2997475763669995,0.5555512548415358,0.5144130138282972
FUE_18,0.5114522903418723,0.48771421879345117,0.5111630816018764,0.5159931417819651,0.4628201843063033,0.41375609383442763,0.5032031206417062,0.20135174383345833,0.30765301502687303,0.45031352427377214,0.671154035031994,0.38761961326068706,0.49494780410516004,0.4317321269386677,0.2963891849275073,0.5451794959206101,0.48437113663847214,0.5557003654885173,0.4501004680695215,0.4789272005134802,0.47264878976286057,0.5936454175218383,0.2986202369987197,0.3847684157868649,0.5204554103356296,0.33070026105899847,0.5113653538684422,0.38537064146933137,0.40644492336712884,0.4836225734824601,0.5168817286728952,0.5138638140475137,0.3488437444020404,0.315994341416543,0.5719297687731334,0.4848174139739339
FUE_19,0.5363902215734485,0.5127865399146014,0.536103056449748,0.5408974152071034,0.48797985443011166,0.4390011175912237,0.5281950125152404,0.22664804336168357,0.33294372021626356,0.47550330461825285,0.6885821396228491,0.4128856603753246,0.5199856014442543,0.45695491283671186,0.3216811636610235,0.5697785776969272,0.5094578243054074,0.5801391466696169,0.4752906996427626,0.5040353477364824,0.4977789870531073,0.6171400045109628,0.3239119855147731,0.41003616568633194,0.5453235501874517,0.35598728224883674,0.5363039006353933,0.41063803966887297,0.43169695958117615,0.5087123503076423,0.5417790569938412,0.5387842448468857,0.3741264197863401,0.3412839025558933,0.596047023092491,0.5099022381370716
FUE_20,0.5518709489653245,0.5282197847809839,0.5515830624045494,0.5563900217549899,0.5033821933904387,0.45437322327328084,0.543656684394936,0.2420019706826935,0.3482996314294346,0.49089498194514086,0.7065883614484612,0.4282503142669388,0.5354310520248465,0.47233489861329897,0.33703662325613426,0.5853786646333142,0.5248859883603627,0.5957955187688817,0.49068221716424915,0.5194559207561648,0.5131917579803732,0.6331255568946621,0.33926752674903166,0.4254002159332325,0.5608289039849226,0.37134449982273376,0.5517844107330645,0.426002214596021,0.44706657989990817,0.5241394217420033,0.5572741141030025,0.5542711494649418,0.38948517832089885,0.356640219460291,0.6118159413591632,0.5253310612835779
FUE_21,0.6632573226191628,0.6394812316910757,0.6629675347602915,0.667807716318449,0.614562555346395,0.5654744386436358,0.6549928716634121,0.35305568000028204,0.4593585223087456,0.602047413633393,0.8253073955693768,0.5393320481778073,0.6467245715192336,0.5834567264806149,0.44809433452743813,0.6970809685637661,0.6361340928619096,0.70764775211426,0.6018342303728108,0.6306840999684707,0.6243994692192913,0.7458670895588734,0.45032545125564827,0.5364803721708112,0.6722802381215084,0.48240680307765954,0.6631702117124874,0.5370826966897218,0.5581612965488199,0.6353846576151616,0.6686982732185363,0.6656738068195617,0.5005515071653677,0.46770017002107517,0.7239698160216604,0.6365808963104604
FUE_22,0.5775082222080421,0.553753657609165,0.5772187622952943,0.5820532120376704,0.5288489295713087,0.47977440986147385,0.5692524242462758,0.2673638040510623,0.3736657574255559,0.516338588155708,0.7382150885040352,0.45363536350828565,0.5609914751630738,0.49775315827265887,0.36240177202108087,0.611277232704559,0.5504088152278473,0.6218179891506517,0.5161254768013497,0.5449622508691913,0.5386811408682124,0.6598816299088611,0.3646328521663373,0.45078395827186685,0.586519926837203,0.3967134527357627,0.5774212100804058,0.4513862268657992,0.4724623834310418,0.5496598736535996,0.5829426532481994,0.5799218972896355,0.4148574661139766,0.3820072233326437,0.6380874956327722,0.550855320852888
FUE_23,0.5005199491912332,0.4767505336517645,0.5002302630443067,0.5050686668237183,0.45183618167691536,0.4027522796335664,0.49225818179458314,0.19033604774805507,0.2966386145683018,0.43932252800134886,0.6621495932137534,0.3766109256222454,0.483992161190909,0.4207334704302421,0.2853744895055945,0.534326643680398,0.47340410684308776,0.5448853474882583,0.4391093670301339,0.4679551769354897,0.46167163771025976,0.5830562911303825,0.28760559489639503,0.373759333534209,0.5095393873858711,0.3196867138967428,0.5004328689207604,0.37436164072051586,0.39543948332644036,0.47265482465805025,0.5059588776655892,0.5029355621294387,0.33783120392366656,0.3049802059372246,0.5611910869390528,0.47385081795183354
FUE_24,0.5790168161815707,0.5551059513611942,0.5787249719575672,0.5836011084863459,0.530100168473612,0.48092730663334954,0.5706981396719425,0.2684578133674913,0.37476618458951755,0.5175550893941699,0.7504171440150865,0.4547640987852357,0.5623838257595841,0.49893163854766137,0.3635007380207585,0.6131844122891584,0.5517444593282382,0.6239160052115272,0.5173414578422636,0.546273046290778,0.5399664302476651,0.663134455946316,0.36573208229288623,0.45191073764442297,0.5881100871927469,0.3978181071269647,0.5789290858770495,0.4525134102056686,0.4736072183267999,0.5509919391592375,0.584498667420862,0.5814509187598825,0.4159671080738156,0.38310896316469917,0.6405727842222264,0.5521931239591852
FUE_25,0.48261078065842583,0.45863598077073925,0.482317959028749,0.487211193688662,0.4335890091897086,0.38437617551155373,0.47426634996545364,0.1718827993691274,0.278193771565701,0.42102979823947057,0.6591459558879863,0.3582031637948241,0.46593021398023393,0.40239089548490997,0.2669277327869854,0.5169426887624324,0.4552676945622167,0.5277536030740918,0.42081595516628356,0.4497861474595445,0.4434691365556261,0.5674612437705066,0.26915918410796424,0.3553490093065549,0.4917375275695148,0.3012474075341651,0.4825227559433127,0.35595184572014427,0.37705281525160367,0.45451371449807054,0.4881120844812481,0.485053259790213,0.31939843036204935,0.2865370821858594,0.5445726642880256,0.45571724003454506
FUE_26,0.5163345282074425,0.4923754397151373,0.5160419468782482,0.5209309773639349,0.46733858189451866,0.418135557232542,0.5079964281487751,0.2056480391089309,0.3119583734369925,0.45478283954912885,0.6915580341985524,0.39196495047270963,0.49966565434063026,0.436147728558555,0.3006924798952822,0.5506259894332433,0.48900882222471886,0.5614173425461891,0.4545690483873367,0.48352976383607205,0.47721530530069967,0.6010038331627049,0.3029239049630749,0.3891109905826585,0.5254530427696358,0.3350115891864539,0.5162465758751383,0.3897137868055044,0.41081299964460455,0.48825520070345246,0.5218310487775797,0.5187749477743153,0.3531621161341199,0.320301553574258,0.5781963116850071,0.4894581513630672
FUE_27,0.5142558454243121,0.49033375448034355,0.5139638296694166,0.5188429664588232,0.4653207332138905,0.41614084218755565,0.5059326482414804,0.20366714684649107,0.3099759757767177,0.4527731695200105,0.686520365324816,0.3899759095948933,0.49761450237778704,0.4341470013190016,0.29871042499513145,0.5484522387671495,0.4869710687942331,0.5591977058780312,0.4525595007748444,0.4814978750800595,0.4751894322292947,0.5985013248751467,0.30094178810501676,0.38712240887244553,0.5233549896735862,0.33302819982569787,0.5141680634521657,0.38772511026203793,0.40882017829362677,0.48621829212231743,0.5197411099470197,0.5166914179429146,0.35117755655102256,0.31831884797646975,0.5758828138679623,0.48741988818565474
FUE_28,0.5686351503159646,0.5449263869780683,0.5683463877115935,0.5731686519927744,0.5200513691813365,0.47100583614523706,0.5603977558662631,0.25861262263405477,0.36491267923352944,0.5075512584619252,0.7265994809576842,0.44487392266623627,0.5521524490444724,0.4889770366978254,0.35364912564419093,0.6022881872977625,0.5415864343219392,0.6127738340802529,0.5073383003817904,0.536147171486335,0.5298735610040044,0.6505096417863007,0.35588012773133065,0.442023095038662,0.5776230258943003,0.38795912537035504,0.5685483482196653,0.44262524433241884,0.46369618922305633,0.5408385439936582,0.5740557218236928,0.5710428529778477,0.40610166506350387,0.37325375722408294,0.6289323250344916,0.542032305765238
FUE_29,0.5119098754327917,0.4879572574452504,0.5116173930463814,0.5165046925756765,0.46292456633051166,0.4137255839504307,0.5035743822099468,0.20124048043705098,0.30755055182361285,0.4503702532656395,0.6866030561532505,0.3875559684392362,0.4952458168061151,0.43173670487581206,0.29628471815093865,0.546184692281042,0.48459132735856897,0.556968002472417,0.4501564834956173,0.4791132942184319,0.47279988722873334,0.59650477793649,0.29851613239672664,0.3847020887594499,0.5210250007589019,0.3306035943533934,0.511821952903756,0.38530486841628003,0.40640335719158865,0.4838378535379236,0.5174044266556247,0.514349447009126,0.3487539168954699,0.3158936781739328,0.5737305007992997,0.4850405673795252
FUE_30,0.6449658880899396,0.6211701039010362,0.6446758000905057,0.6495212280186891,0.5962386755916086,0.5471381345928488,0.636693519051361,0.33471192934137395,0.44101558346974534,0.5837191468603089,0.8082774073720415,0.5209926894140101,0.6284184942230772,0.5651236559752437,0.42975121086517337,0.6788395892753556,0.6178208651259959,0.689430254548346,0.5835058978902986,0.6123677374101046,0.6060798879486587,0.7277929492445119,0.43198236100313503,0.51814076608587,0.6539990661748305,0.4640643989243887,0.6448786867790086,0.5187431416863029,0.5398239733402611,0.6170709784730869,0.6504128062496388,0.647384943385389,0.48220973383615495,0.4493573972192758,0.7058006156757273,0.6182679409036398
FUE_31,0.5493081879096967,0.5256240176790552,0.5490197994699846,0.553835526367761,0.5007649712182739,0.4517350344818705,0.5410806711545197,0.239351185521148,0.3456502205973705,0.48827036355987113,0.7058601134823543,0.42560696096224276,0.5328437643349611,0.46970217257801516,0.33438689956031387,0.5828991056140914,0.5222866925997117,0.5933553104880145,0.4880574879385209,0.5168513540895643,0.5105817752569998,0.6309169898107722,0.3366178596093465,0.4227564443250107,0.558283281965128,0.368695994014188,0.5492214985120594,0.4233585293859191,0.44442666846739615,0.521539367227371,0.5547213242578878,0.5517126861906628,0.3868377401134878,0.35399108967966375,0.6094546416425237,0.5227322232326179
FUE_32,0.5031706364027431,0.479348312237213,0.5028801437311171,0.5077326460254502,0.4543997114665859,0.40528244904460897,0.4948875934968894,0.19284622628887832,0.29915097234480714,0.4418742772993632,0.6682344150034776,0.3791328941126158,0.48660350663175767,0.42327232141320564,0.2878863511425455,0.5371119049553774,0.4759962448655397,0.5477348626337273,0.44166093988598254,0.47053889510285263,0.4642467112498781,0.5862921600922288,0.29011754621834485,0.3762806380687949,0.5122176546759869,0.32220050699385505,0.5030833132013672,0.3768830823877602,0.39796691657160366,0.47524575021112575,0.5086256016509577,0.5055931584742955,0.3403466904366092,0.30749300942553415,0.5641706402692057,0.4764436874509438
FUE_33,0.4799004228513879,0.4559154957096402,0.4796074462897595,0.48450339173475854,0.4308620077396415,0.381642856071411,0.4715519109337221,0.1691457077395082,0.2754570906477123,0.4183005624294622,0.6572997195611056,0.35546829562920673,0.4632123187255996,0.3996592174352372,0.26419095835284967,0.514258426068318,0.45254613418285045,0.5250819730217056,0.41808668591859655,0.44706298346689105,0.4407443280685962,0.5648680323056553,0.2664224265778679,0.3526140158303899,0.4890324782406899,0.29851099719200924,0.47981235146786866,0.35321687812454217,0.3743189788994884,0.4517919230820885,0.48540481089315607,0.4823442299220911,0.31666233931817084,0.2838004852844208,0.5419269509241202,0.4529958190570223
FUE_34,0.5944968179071838,0.570770039586849,0.5942077811052303,0.5990348366574172,0.5458833305782202,0.49682638703909576,0.5862521860063588,0.284426325203657,0.39072712873936827,0.5333791930343952,0.7535218742762115,0.47069166512018573,0.5780007263776374,0.5148005591623057,0.37946340510585796,0.628195426365842,0.5674281630724433,0.6387027060771623,0.5331661746214295,0.5619860272483904,0.5557094656084259,0.6765669062145152,0.38169443793151253,0.4678406100590739,0.6034940622320589,0.4137740667823173,0.5944099332220066,0.4684428063274155,0.4895158032554071,0.5666798591175612,0.5999228388230706,0.5969068689668251,0.4319171867815081,0.39906835948654285,0.6549047319008922,0.5678742840403934
