,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40967067420045916,0.25632251451143945,0.5004244408673391,0.3986827599882499,0.35837588517676794,0.3974381451571455,0.2547403447814502,0.5188071418924836,0.3266658751632884,0.45282235945264804,0.4807026016034295,0.5636256832289105,0.36301634923837095,0.31285568613652653,0.28544149714319905,0.4182928149042088,0.38077033495753204,0.3111092215340233,0.44022139093458085,0.45222558211540137,0.559810502834514,0.4660473264591703,0.3519888337916645,0.288903376012502,0.36103252510146194,0.6610768065333612,0.3976376380878262,0.45591014963916027,0.5329528277637391,0.29671921991954486,0.2826850190213082,0.5333709923509682,0.33156756290543854,0.5003147466130614,0.3807766878601079,0.12948668146807935
FUE_2,0.5593833592087253,0.4062082674052678,0.6493048811316511,0.5484298312376736,0.508202358853002,0.5471886799022929,0.4046263935264376,0.6672698340212795,0.4765236501785107,0.6023040661470306,0.6298977412400509,0.7102279886258801,0.5128364539128959,0.4627222111450363,0.43531987318090215,0.5679730467729516,0.5305601859310133,0.46097669874459646,0.5897908322140664,0.6017119300798767,0.706636106149303,0.6154116067150048,0.5018232067201901,0.438780572528924,0.5108554211834629,0.792890143568618,0.5473876231581669,0.6053669916685861,0.6809823350566913,0.4465934508474687,0.4325642804250332,0.6813859039796709,0.48142163905020713,0.649197276537008,0.5305665260864255,0.27938154130830484
FUE_3,0.43934667508849595,0.28635995915901813,0.5283800460480008,0.4284304721752499,0.3882893826355789,0.427193083157727,0.2847784084069909,0.5459099331095967,0.3566448017954479,0.4820179722158028,0.5093053457681929,0.587012712718248,0.392916538758192,0.3428529104517766,0.31546350920421135,0.44790118241932536,0.4106073336955414,0.3411084372611625,0.4695992064203342,0.4814308254618758,0.5836367144814176,0.49499958311247294,0.3819188390596769,0.31892292070103645,0.390938547012174,0.6585249953947233,0.42739142927974905,0.4850541840096044,0.559178630506936,0.32673256133087664,0.3127088831679831,0.5595673739357168,0.36153875558378906,0.5282746354977359,0.4106136599814844,0.1595431813513149
FUE_4,0.4472015054272622,0.29422124612461953,0.536204754053135,0.43628657994474646,0.39614845040199315,0.4350493197424861,0.292639706468346,0.5537200757881844,0.3645050403698747,0.48986429059035025,0.5171412673471157,0.5947621151475344,0.4007753685695116,0.35071347671475156,0.323324519569249,0.45575480958859343,0.41846503444606276,0.3489690391948101,0.4774487439467003,0.4892773137060808,0.5913930714964389,0.502841619495605,0.3897782020820125,0.3267838868506266,0.398797481103127,0.6659523118866566,0.4352476454190424,0.4928995931524845,0.566974042716589,0.3345934163267074,0.32056992672387913,0.5673622962735849,0.36939885568759995,0.5360994172712475,0.4184713602567234,0.16740480996046303
FUE_5,0.42914198354178346,0.275903727260437,0.5193654136498508,0.41817591612410965,0.37791946863050097,0.41693350148628944,0.27432174529226905,0.5374807675546558,0.3462293300236851,0.47214678552002803,0.49984446916418457,0.581099488990013,0.3825558888545887,0.33242469509041905,0.3050180280489352,0.4377435008542322,0.40029066331195384,0.3306788348817042,0.45960163659308023,0.47155296195571017,0.5774291128631845,0.485296989163272,0.3715374324293384,0.3084791582934393,0.38057383707362713,0.6684949096804331,0.41713264523835764,0.475218749856521,0.5513484229005566,0.3162931199580813,0.3022621118518101,0.5517572053299391,0.3511286697916926,0.51925705480198,0.4002970081191649,0.14907367376060285
FUE_6,0.4844359729161078,0.3314328463750397,0.5735459990554225,0.47351652263139726,0.43336790951994947,0.47227880616656737,0.329851267427398,0.5911130076290573,0.4017203531914695,0.5271289155228627,0.5544427443852001,0.6323709844385459,0.43799567040960935,0.3879276291029,0.3605370993015735,0.49299353909289023,0.4556893350065089,0.38618306526460144,0.5147019621372939,0.5265413366782189,0.6289771843186601,0.5401214199808987,0.4269966155593787,0.3639966231573446,0.43601741363388447,0.7047169941275762,0.47247720426060147,0.530167440177087,0.6044192844604865,0.3718065462491989,0.357782388921968,0.6048092782596028,0.40661465887646503,0.5734404005900221,0.45569566250049176,0.20461520042055373
FUE_7,0.4639834643382163,0.31080223183896877,0.5539342454724313,0.45302871784109167,0.4127984287870751,0.4517874437292526,0.3092203474462659,0.5719137180015061,0.38111860862492103,0.5069123364911512,0.5345160940526342,0.6149352020540652,0.4174327499276646,0.3673168587717667,0.33991409975278347,0.47257430122349164,0.4351575555029627,0.3655713125439409,0.4943960051534669,0.5063200366918924,0.6113358317848668,0.5200240149406462,0.40641899621761485,0.34337484101207005,0.41545161811477627,0.698030694536732,0.4519864064709091,0.5099761389376143,0.5856411583980837,0.3511878247012049,0.3371584755371087,0.5860452286250577,0.3860167288739589,0.553826567968237,0.4351638961105848,0.18397518207590843
FUE_8,0.527529133306392,0.3743423901781943,0.6175061882382195,0.5165732932133783,0.47634047645439015,0.5153319089154764,0.3727604963514401,0.6354987091971391,0.44465965890347225,0.5704653347673035,0.598078145585527,0.6785771856701983,0.4809750004724197,0.43085763014472617,0.4034544933085925,0.5361210017217656,0.4987007694454288,0.42911205356300314,0.5579462228654616,0.5698728879767098,0.6749710700889043,0.5835807283086554,0.4699607922325248,0.4069152721750618,0.47899377974506796,0.7620661720973949,0.5155308891446683,0.5735299244923309,0.6492395823395267,0.41472835041399253,0.40069884086391755,0.6496441034399737,0.44955789704133453,0.6173984452292802,0.49870711045886656,0.2475150499926123
FUE_9,0.4913173088273045,0.33821417993789155,0.5808973981141711,0.4803780523091997,0.4401835849835339,0.47913833917181226,0.3366324293627493,0.5986938049501921,0.4085179066276699,0.5341424922793089,0.5616184728405078,0.6409235906585931,0.44481503005610706,0.3947201120561256,0.36732271153316254,0.4998935393127297,0.4625261804293251,0.39297499630929217,0.5216654722612211,0.5335522698425236,0.6374172593570143,0.54720169607857,0.4338077201679568,0.37078291939207836,0.4428351587079137,0.7188760312200655,0.47933705416925115,0.5371951699628631,0.6122334963894093,0.37859456206247255,0.36456748770647784,0.6126312771835867,0.4134143551394523,0.5807906413420976,0.46253251528571176,0.2113912498476876
FUE_10,0.4828798502612742,0.32969700830641047,0.5728383033854877,0.4719247843737719,0.4316937570724028,0.470683478081259,0.32811512115825997,0.5908215850708095,0.40001364560368996,0.525810862855775,0.5534172640278432,0.6338596987846914,0.4363281374667706,0.386211814290099,0.3588089449209234,0.49147098840599246,0.4540532244164176,0.3844662591967397,0.5132937195105458,0.5252185201314274,0.6302583609835026,0.5389236261754307,0.4253142510033886,0.3622696971642781,0.43434697968493335,0.717069660851702,0.47088244593028583,0.5288748952055194,0.6045529461177628,0.37008270846889496,0.3560533124602971,0.6049571479300804,0.40491180028462814,0.5727306067571702,0.45405956514256335,0.20286987371812173
