,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5572833788705353,0.5834353452096668,0.6787475004847806,0.4444448853880359,0.5451298078511858,0.5457758980963624,0.4309461233465308,0.4711880897311727,0.4660301927954607,0.38511645068176176,0.4487803563164274,0.4538759796911616,0.6231071070971521,0.5274771719776585,0.4733524709075801,0.5340547226843786,0.6498346333441369,0.415865147525278,0.42950690030933314,0.5188810038088125,0.4413271422917866,0.5373928301770384,0.38604044535416915,0.5709895367951777,0.5657572458528936,0.5475514014648744,0.4525987919470429,0.5831740950193973,0.3980700095045773,0.4790464751436803,0.5443233350560254,0.507400859745643,0.5418030669189379,0.5429060555055528,0.4417742096503908,0.5627960431754618
FUE_2,0.598852217829907,0.6243485454919528,0.7127360273652071,0.48702893668099323,0.5869190319600074,0.587554495899344,0.4735664296899927,0.5136705610216336,0.5085359837581439,0.42781296446629136,0.49135089370550883,0.49642931378322525,0.6622984973477776,0.5695164669958696,0.5158245352940668,0.5760093479122512,0.6870712968349109,0.4585172736972469,0.4721306058544749,0.5610177747457044,0.4839203170994828,0.5793007847053987,0.42873593472336485,0.6122501090740052,0.6071438311104489,0.5893002005572208,0.4951565781206616,0.6240953428292627,0.44075058914227294,0.5214892740653364,0.5861256635309335,0.549647693717646,0.583645228256715,0.5847309901924679,0.4843661055629602,0.604249250520169
FUE_3,0.6455868470548309,0.671550423947663,0.7647801162435797,0.5330371248704349,0.6334962659791032,0.63413932289835,0.519548609636581,0.5597515954491141,0.5546002980505923,0.47374046083329135,0.5373687751913638,0.542459533996159,0.7107202997812263,0.6159149012180608,0.561913030836281,0.6224683449352133,0.7368653741767573,0.5044766233657734,0.5181103470879351,0.6073464555074541,0.5299219607896665,0.6257931538606439,0.474664166304494,0.6592046144717111,0.6540084955702682,0.6359063180087977,0.5411836052631667,0.6712914951721918,0.4866895209019124,0.567598749160043,0.6326935333450576,0.5958975742968912,0.6301846303912263,0.6312827045128245,0.5303686666502097,0.6510663944975315
FUE_4,0.5067415936028894,0.5330173425474122,0.6297427553261445,0.3937146272327483,0.4945467805493719,0.49519485516340617,0.38020920536859165,0.4204765170273957,0.41531432710918964,0.33436554967766363,0.3980525818203928,0.4031513678867197,0.573022097143857,0.4768475684575208,0.42264281468848147,0.48344086284592885,0.600142048950351,0.365122388440783,0.37876935816821045,0.4682333085854014,0.39059520774813294,0.48678765986277284,0.3352897321744764,0.5205057474975052,0.5152497054553684,0.49697592544346103,0.4018733615574167,0.5327545630609822,0.34732203043023363,0.42834221045820275,0.4937378612140064,0.45673277921527833,0.4912101603796867,0.4923163626781821,0.3910425100771506,0.5122759701181236
FUE_5,0.5248489481792851,0.5509159398880794,0.645278838487273,0.41214041803805285,0.5127237560426996,0.5133684800643338,0.3986462612042545,0.43887070625651453,0.4337157761877464,0.3528262605415396,0.41647417176362855,0.4215676086295115,0.590360593969616,0.49510320987630846,0.44103376307425635,0.5016699088360056,0.6168232277618595,0.38356932518046705,0.39720746981542,0.4865195179387069,0.40902383406645176,0.5050020289420472,0.3537501252708509,0.5385152553942489,0.533299276522013,0.515140151069216,0.4202909867905724,0.550655737698626,0.36577779795664805,0.4467240419605737,0.5119189677796059,0.47505343955625917,0.5094038180496502,0.5105045934316342,0.4094707389533778,0.5303466856478699
FUE_6,0.5154260567333866,0.5409922018241545,0.6300760524251908,0.4034932906495371,0.5034692463538013,0.5041058512060386,0.3900268425664033,0.43014594570586895,0.4250088376247276,0.34426508619332813,0.40781671614536247,0.41289700516350064,0.5791222311300439,0.48603977900313305,0.4323010491219301,0.4925417800213013,0.6040938302044511,0.3749742258299687,0.38859064911110003,0.47753057277001265,0.40038367950310466,0.4958382388953949,0.3451881679671897,0.5288568610145223,0.5237371474669469,0.5058547542781603,0.4116237858800983,0.5407381463995545,0.35720444524847206,0.43796896222826426,0.502674470697476,0.46614860142325343,0.500189756211014,0.5012773691087133,0.40082960696814024,0.520835453211193
FUE_7,0.546823295884264,0.5722509926187288,0.6599626561052829,0.4351079644536393,0.5349133695808145,0.5355477098064203,0.42164935072491333,0.4617386947000508,0.4566066165504479,0.3759040777173813,0.4394284709608223,0.4445050450522396,0.6100246687820093,0.5175373139695184,0.4638915540425332,0.5240212053336472,0.6346040974663637,0.4066036139023618,0.42021389204994686,0.5090489886284821,0.4320003243545069,0.5273076931133885,0.37682693777312715,0.5601888133406288,0.5550957465004673,0.5372902644960493,0.4432327870595777,0.5719986272538804,0.3888399885199778,0.46955315866471337,0.5341213872246253,0.4976906360191359,0.531645167238332,0.5327291057878768,0.43244597550823166,0.5522081631505978
FUE_8,0.5604728616723821,0.5859233948173309,0.6738589853327249,0.44872157489589914,0.5485551919020317,0.5491899062760598,0.43526166359845636,0.47535593568468393,0.47022302472531635,0.38951366005563615,0.45304256482518346,0.4581197541274068,0.6237556440758676,0.5311703084342838,0.47750916656108255,0.5376571936981188,0.6483991917772005,0.4202147871681779,0.4338260832177617,0.5226785300975335,0.44561360835465785,0.5409453295778871,0.3904365568441001,0.5738491534670676,0.5687516903024362,0.550933509744499,0.45684733694319984,0.5856707509550044,0.40245014212773095,0.48317181556699157,0.5477627480365329,0.5113162705144018,0.545285124475938,0.5463696701708799,0.446059305271226,0.5658617781833133
FUE_9,0.5685458577132951,0.5947108424831482,0.6901699096794247,0.45568749517444684,0.556387943761847,0.5570342430303509,0.4421880300056634,0.4824326719010887,0.47727432185975105,0.39635688081701487,0.4600232283031269,0.465119185549394,0.6344175045726367,0.538730399977727,0.484597255344586,0.5453096100433624,0.6611859340341794,0.42710643743661697,0.4407487410672489,0.5301323244825518,0.4525695750960341,0.5486486332281891,0.3972808953246314,0.582258118220459,0.577023328736085,0.5588103327554188,0.4638419113923509,0.5944494316033765,0.4093107482040202,0.4902918285752406,0.5555812132519125,0.5186500306611933,0.5530601621072491,0.5541634892575433,0.45301666726155526,0.5740608072985338
FUE_10,0.5074734776569123,0.5336031810268533,0.6286650207439579,0.39466898818536383,0.495327336501231,0.4959730691164855,0.38117143004925125,0.4214088155908599,0.4162516943947318,0.3353442856382768,0.39900401018034,0.40409906191561207,0.5732153253569421,0.4776830988398849,0.42357285048107374,0.4842578099085972,0.599873101029417,0.36609151026517106,0.3797323198511317,0.4690901949200346,0.3915515481170414,0.4875943504826956,0.3362682463456909,0.5211691978251725,0.5159411799939062,0.49774756927250347,0.4028220221228802,0.5333422055523459,0.34829731609202286,0.4292658806018971,0.4945213046496961,0.45761373035355013,0.49200237625133486,0.4931047855440546,0.3919985730012246,0.5129822329130567
