,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5133388166596187,0.4362475249121871,0.4313450151260492,0.6269822628077465,0.44949076876284294,0.45457679281185953,0.5321906471682,0.6707703054548124,0.48601813333880634,0.5834882234425373,0.5387711305095213,0.5323512939288756,0.674298994070874,0.35115609767024336,0.624568161102124,0.5111978372335642,0.3424336276256295,0.15106128482672798,0.5336285947624605,0.5305858736280459,0.5174581710845921,0.5152249660556585,0.47936630482577836,0.41197935084638704,0.44859326838530633,0.2035621645705306,0.5141157933845942,0.46682200463825063,0.5076601321047546,0.5353119205921465,0.5126192561106299,0.3788700502283446,0.6401892136886601,0.6158920708939432,0.5287349975215269,0.5447724115345702
FUE_2,0.48306275629005824,0.40576545923229485,0.4008579298920721,0.5992614645942073,0.41902512681085097,0.4241187641733553,0.5020388193224219,0.6475596067853087,0.45563017280036133,0.5540731101315267,0.5086755851525838,0.5022007496162332,0.6516944599436061,0.3206310894815051,0.5967057123433162,0.48091052220813346,0.31190715696283056,0.12052759958319745,0.5034884111125718,0.5004214584653374,0.4872052353066115,0.48495924692753684,0.44895947384144885,0.3814767656871331,0.4181263646904615,0.1730287512654061,0.4838439436203402,0.4363859818151225,0.47735528928331095,0.5051858218223221,0.4823393568289995,0.3483519149286689,0.6133929875372294,0.5875782188362295,0.4985565807837306,0.5147354318343875
FUE_3,0.5134258049387865,0.43647524354822476,0.4315761755054116,0.6254044986263796,0.4497072304198242,0.4547880384292783,0.532193256033872,0.6665806573748868,0.48618143910997935,0.582997877471737,0.5387356322648283,0.5323530329205413,0.6697865747197331,0.3514132801601202,0.6230789256432044,0.5112924878439057,0.3426918143345303,0.15132442623683534,0.5336233135686659,0.5305970152146939,0.5175294252660043,0.5153049165261618,0.479542509980879,0.4122211428391199,0.4488105946230344,0.20382511920088076,0.5141999157980304,0.46701818143536994,0.5077667218956962,0.5352970998236503,0.5127088576374501,0.3791225140861326,0.6380438626330144,0.6146878038235921,0.5287556349347134,0.5446973396277389
FUE_4,0.48852191512492626,0.4112541945393995,0.40634738450993946,0.6043446199397949,0.4245115081197565,0.4296040540391797,0.5074800894022145,0.6519363339567936,0.4611054107639037,0.5594074814333916,0.5141087378537336,0.5076418346682159,0.6559719241210347,0.32612597644562913,0.6018101600216962,0.48637129969364323,0.3174022533483474,0.12602372899267075,0.5089280024676947,0.5058645428467058,0.49266106733217924,0.49041691819352445,0.4544374201756375,0.3869684410650407,0.42361292686826685,0.1785248417396285,0.4893024968003084,0.4418681160992133,0.48281858697991764,0.5106233821183145,0.48779906781471344,0.35384581764497847,0.6183358493425166,0.592750164960071,0.5040016828364597,0.5201601292288812
FUE_5,0.648959957365552,0.5719252567260014,0.5670241297083289,0.7619264340566634,0.5851639775144858,0.5902479055403385,0.6677778093557317,0.8046242112514141,0.6216699754591688,0.7188761666069313,0.6743429357713933,0.6679381056436954,0.8080157674394769,0.4868456650827421,0.7595486828972468,0.6468220616990594,0.4781235983553727,0.2867532454036008,0.6692125779021572,0.6661764734528083,0.6530729785705932,0.6508432740868177,0.615023333302815,0.5476627364539151,0.5842668245485645,0.33925405013740356,0.6497357806270685,0.6024870613195424,0.643289160992978,0.6708920596484764,0.6482414485696244,0.5145577224631802,0.7748993916730744,0.7509893350620148,0.6643294225683581,0.6803282611679694
FUE_6,0.5689387985195413,0.49200394899907945,0.48710526585122677,0.6807354533873208,0.5052346772009149,0.5103149021035714,0.5876968535399608,0.7216396958313244,0.5417029468283232,0.6384469465654904,0.5942349923541168,0.5878565336571563,0.7248131271958425,0.40694528158645665,0.6784193860015202,0.5668063355720011,0.39822392813745733,0.206857094531144,0.5891260334132057,0.5861015620498087,0.5730406653850753,0.5708171257106084,0.535065458265949,0.4677514223265786,0.5043381380633523,0.2593577665911084,0.5697125899493997,0.5225433609446832,0.5632819008283336,0.5907987587342624,0.5682221425092261,0.4346539875114186,0.6933143319680029,0.6700589940698035,0.5842612384716804,0.6001923031713118
FUE_7,0.47842899736235345,0.4016540688752789,0.396759310665326,0.5884142270757736,0.4148719643411193,0.4199462454675765,0.4970916941910396,0.6267456144021584,0.4512797330943145,0.5472924590141993,0.50358689650434,0.497250393301389,0.6296216128452053,0.3166290233271469,0.5861909110027577,0.4763052132323125,0.3079088166739561,0.11654764205590995,0.49851197751774656,0.4955060277519232,0.48251305305044295,0.48029935597738843,0.44465691182036005,0.37741759554764737,0.413976410556973,0.16904810076124188,0.4791995435771899,0.43215754165726283,0.47279430801895556,0.5001739509384957,0.47771530090754927,0.3443323414376944,0.6004074948478465,0.5781317238726682,0.49367642034577186,0.5094997028998386
FUE_8,0.5945475023221525,0.5175807198092736,0.5126812545314705,0.706714923727131,0.5308140057496785,0.5358954156051089,0.6133246591865038,0.7481757217815502,0.5672943450588602,0.6641856825078808,0.6198714137613164,0.6134845360522311,0.7514158662550213,0.43251535498340804,0.7043794597947535,0.5924133031184052,0.42379377319383343,0.2324258129118096,0.6147556235074982,0.6117274375732945,0.598652933612521,0.5964274240120373,0.5606539287581666,0.493324994639556,0.5299172701887777,0.28492652744670915,0.5953219430758648,0.5481272969831208,0.5888861624506002,0.6164305059477712,0.5938302541904585,0.46022513377320323,0.7194173188100298,0.6959563895934348,0.6098849656139426,0.6258376647186887
FUE_9,0.4647517279706157,0.38748379402917976,0.38257697880920183,0.5805771338363087,0.40074112459535527,0.40583367839005824,0.4837100312288626,0.6281738661699955,0.437335107635685,0.5356381930261768,0.4903387381923465,0.48387177782869684,0.6322101556297556,0.30235553154280725,0.5780425215225555,0.4626011008662363,0.293631806934165,0.10225327512322537,0.4851579563957873,0.4820944715941026,0.4688909041683343,0.46664674176665405,0.4306670975089685,0.3631980193389005,0.39984254203879344,0.154754388151179,0.4655323140136516,0.4180977632181136,0.45904836997692483,0.4868533506871693,0.46402887667854364,0.33007537984522695,0.5945693656888055,0.5689820429110651,0.4802315970379424,0.4963901905048964
FUE_10,0.6676591911405155,0.5905523020502388,0.5856494114457369,0.7814910495004325,0.6037967916626432,0.6088833930582944,0.6865203978879674,0.8255897717008508,0.6403300431517598,0.7378731183656461,0.6931051216876731,0.6866811414042729,0.8291581829337411,0.5054576157026244,0.779066744378358,0.6655173611814807,0.4967350346167182,0.30536214399054845,0.6879592231606065,0.6849146753608436,0.6717802925517097,0.6695461218790669,0.63367678539217,0.5662825710017843,0.6028991955941665,0.35786304438492234,0.6684364860206022,0.6211302731947502,0.6619783310815499,0.6896436103720278,0.6669393404992663,0.5331720900568917,0.7947639182448231,0.7703579518846502,0.6830627433732573,0.6991108103201817
FUE_11,0.4941104351614168,0.4173455744777605,0.41245106380945634,0.6039840755947175,0.43056266074653976,0.43563656715259524,0.5127671456467958,0.6421644350530815,0.4669666175720397,0.5629336696168796,0.5192596566332348,0.5129257832375911,0.6450235190194792,0.33232265012109374,0.6017663655604081,0.4919871964920566,0.3236025158466558,0.1322416984162873,0.5141868711142953,0.5111820828714122,0.4981933717508498,0.49598029304634234,0.4603447199594356,0.39311011375323834,0.4296671690879345,0.18474214365415292,0.4948807774424892,0.447846781613604,0.48847714181375296,0.5158481704819918,0.49339692470189583,0.36002562821024076,0.6159422115902928,0.5937254630378171,0.5093531477129937,0.5251696761163316
FUE_12,0.4473843041445049,0.36996739004198187,0.36505695618955925,0.565136866840859,0.3832365643843383,0.38833461040144845,0.46643289573006297,0.6165333691053428,0.41988664529768976,0.5189034629304773,0.47310261786970875,0.46659557691766645,0.6211238500072241,0.28480818751985576,0.5624914390679193,0.4452255140950127,0.2760834098985985,0.08469968410804019,0.4678893007824122,0.46480817271193625,0.4515402611281229,0.44928682081641014,0.4132049958379907,0.3456668261361802,0.38233707173080467,0.1372009928918115,0.44816794482552935,0.40061457718891835,0.4416600758601717,0.4695949563459181,0.4466586681997368,0.31253298506535016,0.5798644808288569,0.5530810278080361,0.46293510927534676,0.47919682279736253
FUE_13,0.5088775515109492,0.43178927287304014,0.4268868366683421,0.6224846919694265,0.44503227602339984,0.4501181885227058,0.5277275712699644,0.6662132380219404,0.4815585032580203,0.5790145065553226,0.5343072358276385,0.5278881993472825,0.6697343525355408,0.3466984753755502,0.6200725520472077,0.5067367363616024,0.3379760267879154,0.14660378984886202,0.5291653493875738,0.5261229809800562,0.512996568524085,0.5107635499971719,0.47490695085766005,0.407521399650656,0.4441347941345581,0.19910466560220863,0.5096544667865541,0.4623630780222518,0.5031992871520504,0.530848470273058,0.5081580469916162,0.3744123271055605,0.6356789809533899,0.6114027527653512,0.5242723087702021,0.540307665885789
FUE_14,0.4960283541675654,0.4192553464649046,0.41436063547804974,0.6059922725304363,0.43247308756022895,0.4375472972005664,0.5146899087383122,0.644294752731586,0.46888012908373317,0.5648841378307607,0.5211845974803385,0.5148485961094791,0.6471675091263542,0.3342307055664704,0.6037700280550171,0.4939046741115002,0.32551051272037823,0.13414940623983765,0.5161100856136903,0.5131043574898703,0.5001121963284806,0.4978986172423828,0.46225748402778133,0.39501906630859746,0.43157754562784617,0.18664986237610867,0.49679886147156516,0.44975838702429766,0.49039393117844654,0.5177719304095356,0.49531469320079513,0.36193395881371027,0.6179788225413139,0.595714335336132,0.5112748783601653,0.5270968720399788
