,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5375801254539762,0.4085305242844881,0.6702616050796015,0.4007280199305605,0.2516742471002413,0.5100792651957952,0.5845439725466679,0.6380720882057556,0.3555915622510317,0.53956952968072,0.378067812356119,0.6048574431368017,0.4900680105840462,0.5877534221138634,0.5704532998093103,0.5021070515611484,0.542061598071188,0.2957403910344977,0.5850207121955479,0.37141790026929505,0.457287561410189,0.5979661283944461,0.39068563690913355,0.3280094741876993,0.4530064695990304,0.5007114749432308,0.31568327335217966,0.5266069030426066,0.5400191840248016,0.5572509258716573,0.5703245938520942,0.4430785983420904,0.48980672709567025,0.4487004910072081,0.4927352424516747,0.632857806449258
FUE_2,0.5559913605401321,0.427490225394604,0.6824365692757774,0.4196950419190355,0.2706849030975925,0.5287323990597346,0.6021155547863767,0.6532385777128592,0.3745851224111909,0.5579579994892806,0.3970509216992415,0.6217732795981776,0.5088336622667281,0.6052368041151098,0.5883563263684713,0.5208100929764133,0.56042033997348,0.3147473980738092,0.6025795173223298,0.39040457205460616,0.47616690401786915,0.6151319720380455,0.40966063511282946,0.3470110854007373,0.471896151910694,0.519422515213827,0.3346873374493993,0.545129663288365,0.5584023909298893,0.5753955770823466,0.5882302704814071,0.46198929772397723,0.5085735877105475,0.46759977022295746,0.5114882098069732,0.6483712483342946
FUE_3,0.5114688760093585,0.38220084143143,0.6468724684216494,0.3743954426307118,0.22532442977330397,0.4838712890996227,0.5587732898473413,0.6133200285941868,0.3292484972341946,0.5134674149372491,0.35172887656643964,0.5793580416576342,0.46381525145185326,0.5620189539200083,0.5445472803224494,0.475879195532941,0.5159714200574618,0.2693920146759958,0.5592552704715815,0.3450775567945655,0.43098968629127266,0.5723627423553198,0.3643499066939908,0.30166322888561636,0.4267044980359131,0.47448043510859766,0.2893360592576305,0.500450982342734,0.5139191818302364,0.5312469885197539,0.5444174970430645,0.4167683035315501,0.4635534875153494,0.4223947182791229,0.4664875251830407,0.6079547252319922
FUE_4,0.5671938509932944,0.4386007666059914,0.6946306695867991,0.43080435046834686,0.2817868617954453,0.5398944327036858,0.6134572930321195,0.6649691698522625,0.3856899613823498,0.5691642894978372,0.40815752102544367,0.6332224999781417,0.5199768255182607,0.6165930635104125,0.5996433164451955,0.5319637607026404,0.5716315895748039,0.32584997160546697,0.6139233604152264,0.4015105713486627,0.48729096644299585,0.6265403445168014,0.4207686004966533,0.3581145680418894,0.483018475515523,0.5305748414993555,0.34579040682870693,0.5563135205016166,0.5696095591317486,0.586642476068932,0.5995168216721042,0.47310808603906546,0.5197165480317162,0.47872047967255366,0.5226335020084134,0.6600466498581847
FUE_5,0.5307084156430708,0.40156820170004653,0.6645009430003427,0.39376449518352136,0.24470356119062928,0.5031674570505752,0.5778131068854586,0.6317593372770377,0.3486236812773254,0.5327016044875725,0.37110164657711403,0.5982383906623838,0.48313762306539837,0.5810375022257833,0.5636665276940874,0.4951869968512403,0.5351986178378949,0.28877030372621576,0.5782920098606555,0.3644511497760524,0.45033844715017063,0.5913042564375129,0.38372080260527597,0.3210402721369932,0.44605565452810636,0.49379009936416113,0.30871366886003787,0.5197166799169773,0.5331521340322783,0.5504236527906842,0.5635373763702214,0.4361243272899227,0.4828761402014701,0.4417480976545928,0.4858069471336516,0.6264833628556011
FUE_6,0.5696828885045156,0.4411356214054378,0.6966230795799805,0.4333398192203304,0.28432599114324236,0.5424036342791207,0.6158768694268146,0.6671942923698491,0.3882276562393121,0.5716514328797035,0.41069433913632114,0.6355883987720454,0.5224954296544688,0.6190053910699472,0.6020902137712385,0.5344771309745358,0.574116260431259,0.32838879474480465,0.6163418861492855,0.4040476883076107,0.4898190862578842,0.6289266495233536,0.423304738231544,0.36065293841006746,0.48554746149358236,0.5330888801741501,0.3483289830175067,0.5588118459529205,0.5720962647128361,0.589109371101869,0.6019639379582702,0.4756388330166709,0.5222352532730726,0.48125026970135437,0.525151045435153,0.6622994146839788
FUE_7,0.5971756322942993,0.46811126531548597,0.7300364630958012,0.46030856492185757,0.311253624225948,0.5696682404011154,0.6441623889816834,0.6977582169141973,0.41517139683041376,0.5991656527866902,0.43764792665464913,0.6644940109539436,0.5496539579927473,0.6473742666429013,0.6300626286115617,0.5616946829700604,0.6016585263311286,0.35531986578707714,0.6446394801203852,0.43099791921170205,0.5168704561124928,0.657595748806322,0.45026596834347177,0.38758909331670727,0.5125890870022116,0.5602988910973519,0.37526282684736695,0.5861993947521443,0.5996154496382533,0.6168536662273693,0.6299338502276425,0.50266065226149,0.5493926420082473,0.5082828510817278,0.552321530860999,0.6925339722101903
FUE_8,0.5475949894436181,0.4189494459664852,0.6756067002581255,0.4111523275323277,0.26213065188636786,0.5202724721355808,0.593938146665609,0.6456743751667864,0.36603539216401104,0.5495675987384264,0.3885039546270561,0.6137651083365812,0.5003441002177403,0.5970822489395518,0.5800927893287796,0.5123370270064697,0.55203773273265,0.30619411191262963,0.5944054215249231,0.3818566631246373,0.4676473510492863,0.6070594602863396,0.40111581233496096,0.33845922619964713,0.46337386905973277,0.5109473425610456,0.3261348295808776,0.5367040167891212,0.5500133701428611,0.5670690015259151,0.5799660431981998,0.4534614647577435,0.500083707000828,0.4590749532544943,0.5030019908811306,0.640719855167612
FUE_9,0.6146453063113684,0.4857925060404824,0.7449967797708564,0.4779926197930797,0.3289544466504397,0.5872314043402046,0.6613053487917786,0.713946268295794,0.4328656508093559,0.6166265138129229,0.45533816459784304,0.6813794287854077,0.5672605117903551,0.6644827082151765,0.647334964640936,0.5792771001376831,0.6191078751845747,0.3730192863522271,0.6617774417991841,0.44868952618793156,0.5345207900217063,0.6745796037559585,0.4679530889781167,0.40528644079170895,0.5302433994291916,0.5778843929267693,0.3929611167441064,0.6037122066015104,0.6170742729097153,0.6342199816600895,0.6472072185343206,0.5203230500592453,0.5669996616699886,0.525940855749653,0.5699231963051605,0.708861532444404
FUE_10,0.69026364184749,0.5614891263620566,0.8197181574246216,0.5536902842884491,0.40465833422298825,0.6628842809242999,0.7368036244280007,0.7890993360435333,0.5085671002620277,0.6922415975526481,0.5310381235542015,0.7567837696618464,0.6429294475243472,0.7399683578403566,0.7228806627562487,0.6549371003814982,0.6947187122984843,0.44872265353860485,0.7372738885376702,0.5243899932247359,0.6102059475066482,0.7500197750725597,0.543651891094499,0.48098903845777746,0.6059300319710201,0.6535455348174948,0.4686640642271487,0.6793464696547913,0.692688604868276,0.7098002264370246,0.7227532956607683,0.5960126807608079,0.6426687699235364,0.6016288573447008,0.6455903219007989,0.7840645106694805
FUE_11,0.7558229871671301,0.6809874780879144,0.8015588682945137,0.36508037325401865,0.6291753694055373,0.5374975054823588,0.7180729372910734,0.7676547277393287,0.507928796566232,0.6065971251373595,0.6479151999860915,0.737853593838721,0.729077864352792,0.7151688012930391,0.7092828025797142,0.720740683832022,0.7048722307262739,0.6432095967493704,0.7851087543449726,0.6653655438455263,0.697005187415032,0.765138846834738,0.6730254865925864,0.489332588660694,0.6636168148962489,0.7041072680153613,0.6491831986297995,0.6015383053959474,0.6250655855337174,0.6875155408546871,0.6810943871202926,0.4407569953108156,0.4726612250727889,0.6200455186058064,0.7212627285367895,0.746860463562424
FUE_12,0.7668343976322343,0.6926121041800695,0.8114836213572582,0.3769057102932213,0.640925008484765,0.549309717022355,0.7294960717854919,0.7784656650731814,0.5197468246814217,0.6183730732617772,0.6596327592229174,0.7490967857112364,0.7404090859689936,0.72661321206952,0.7207669609102002,0.7321432338490599,0.7163834423760831,0.6549362983803103,0.7955316850042646,0.6770412157721706,0.7085594600291266,0.7759961464528142,0.6846779869952558,0.5011529275329544,0.6752973273007826,0.7156229495179792,0.6608981534137437,0.6133187714603497,0.6368208771327268,0.6991140070955612,0.6927186099902769,0.4525806446416384,0.4844830506789243,0.6318071495831858,0.7326611294786072,0.7579970975263913
FUE_13,0.6768315982219988,0.6020727896132443,0.7224296528877348,0.2861906222543112,0.550276222914876,0.45860612620723595,0.6391331315294493,0.6886380959687928,0.4290381389059548,0.5277012454017077,0.569012068278214,0.6588912866804048,0.6501265734071828,0.6362316516890053,0.6303506126250308,0.6417983073954732,0.6259434145998277,0.5643076009975407,0.7060430299906905,0.5864572053952546,0.6180817383452686,0.6861280602065192,0.5941142662996944,0.4104422176579805,0.5847090783177711,0.6251790091814683,0.5702797432835592,0.5226429865041409,0.546167141027126,0.6085975960704123,0.6021796484642004,0.36186703496319667,0.39377103849890177,0.5411478613064196,0.6423198338413215,0.6678848002350793
