,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3615347220557667,0.5797141323573448,0.5015852919097448,0.4368412674915933,0.4967736891580659,0.4868779808478854,0.23107395874200667,0.5263007785532827,0.5603037758276327,0.43311657113348323,0.08267119213979343,0.46988929946000274,0.5775881993782471,0.21313276489738583,0.5221338627219673,0.5145961719819185,0.4618294232846257,0.4745310834495093,0.4401087046880231,0.4339659686022907,0.5613175579927641,0.37895957469822306,0.49544433766576695,0.4349196501516227,0.4651752513206934,0.5138849229859228,0.25940594955823815,0.49553866644162586,0.5073930104686531,0.45937248684967025,0.5535843511865299,0.5671390651109194,0.4471903290134966,0.359182508677492,0.46276280197353215,0.47639659539823775
FUE_2,0.3632293303586729,0.5847360479997983,0.5039564609159695,0.43869375514915926,0.4990799857151811,0.4890686394537954,0.23272464231587467,0.5291218205317514,0.5642440204290887,0.43495471917254674,0.08431827910421655,0.4719268884760057,0.5824695882978113,0.214782329407094,0.5248628902586335,0.5171768446910279,0.46381035007344923,0.47660558532468233,0.4419746559425707,0.43580729590621575,0.5653043320372656,0.38067336153737386,0.4977337652017042,0.4367646101893606,0.46717862368142127,0.5164527035239674,0.26105942050671854,0.4978292765324371,0.5098511066968477,0.46133783903012454,0.557239172875808,0.5714123851940853,0.44908857113719564,0.3608749897207774,0.46474984378917195,0.4784869011030901
FUE_3,0.29465125982800966,0.5147226300224461,0.4350907896458941,0.3700487651244271,0.4302419851769021,0.4202799137475553,0.16416516896609032,0.4600637113125395,0.49470299176234217,0.3663158120754602,0.015760328109755226,0.4032032903084531,0.5125178566199433,0.14622332973589047,0.4558442192735611,0.44822167537453483,0.39511083222847626,0.407866291748108,0.3733239537166783,0.367167040235286,0.4957430976600215,0.3120871681925656,0.42890295671877166,0.3681228135345441,0.39846956873142714,0.44750304763189647,0.1924987672885149,0.42899796391481015,0.44094832617379986,0.39264493742197026,0.4878218655527415,0.5017264891858315,0.38042416536657986,0.29229782005547766,0.39604772791068965,0.40974088573963025
FUE_4,0.28815192080617985,0.509292898895696,0.42880637433456364,0.36359946197041676,0.42393690471906204,0.4139380267562181,0.15765192188173233,0.45392293551858537,0.4889220776500488,0.3598619613779311,0.009245942462866672,0.3968127417439534,0.5070423135845693,0.13970972839041187,0.4496740170603252,0.44200408007671993,0.3887022875545808,0.4014874717973027,0.3668789208311631,0.3607141977314391,0.489977221716794,0.30559390349110754,0.42259250460745995,0.36167112306197235,0.3920681517400224,0.4412813368124188,0.18598640261648797,0.42268788834137966,0.4346916205131082,0.3862314478199065,0.481948838593443,0.49605335977945186,0.37398937634952134,0.28579780734281307,0.389641124944717,0.40336708846234576
FUE_5,0.36525357221042,0.586019806001363,0.5058331304754904,0.44068369533065177,0.5009708709495496,0.4909848301678653,0.23475841288317859,0.5308995237496491,0.5657725804616928,0.4369477782435063,0.08635282961298117,0.47387650792430713,0.5837853746931029,0.2168163426532184,0.5266608902378491,0.5190075097861967,0.46577232429809184,0.47854715049363994,0.4439616671535365,0.4377996635405809,0.5668224431430582,0.38269344094354946,0.49962834470530465,0.43875618772447617,0.46913570508466484,0.5182862037916852,0.2630925865896225,0.49972359709050274,0.5117087057806026,0.46330320732441493,0.5588316695384847,0.5728659866764079,0.45106855511729693,0.3628996931912672,0.466710485188195,0.48042501654531866
FUE_6,0.3384718134850193,0.5560823207055937,0.47840319766859685,0.4137503816578708,0.4736029436650005,0.4637275065997547,0.20801885185242122,0.5030404428826886,0.5368522221190679,0.4100282222182591,0.059616724407539796,0.44676574042369094,0.553979557986252,0.19007785687227538,0.4988894650657129,0.49137754148332147,0.43871585135845326,0.4514010251981556,0.417015437673452,0.410877057150346,0.537858159177759,0.35589326218682693,0.47227654597566143,0.41183009597641523,0.44205772166465657,0.49066853578468256,0.2363503473573837,0.4723706676465717,0.48419573547303973,0.4362616623161939,0.5301811025647423,0.543631534795062,0.42409135399150444,0.33611997775940106,0.43964815161070603,0.4532637562507432
FUE_7,0.30547015032148583,0.5273679223628435,0.4462745328921874,0.38095250155549315,0.44139060133078356,0.4313659896620177,0.17496048568117822,0.4714918888942379,0.5067456631880978,0.37721183486201754,0.026553715188518085,0.4142067301639777,0.5250843700985276,0.15701804604589165,0.46722228241201524,0.4595190682545128,0.4060837252364468,0.418889643915033,0.3842349339029322,0.3780647731015866,0.507811514193023,0.32291635587492157,0.4400424436233107,0.3790225004837549,0.40945455947905673,0.45879343771917236,0.20329557953678634,0.4401380907325322,0.45217918637652377,0.40360943814019984,0.49970695758604106,0.5139538045258926,0.3913525241650834,0.30311556856003,0.407023916443434,0.4207727661406735
FUE_8,0.3081907169713535,0.525884388525135,0.44813958899813616,0.3834733932793641,0.4433376713021714,0.43345926175654204,0.17773660941402517,0.47278829568007597,0.506628023824183,0.3797508614011317,0.029334388082036207,0.41649354732037985,0.5237782539605303,0.15979558522238244,0.4686349843300314,0.46111928679884845,0.4084421927739726,0.4211297856419156,0.3867387988559064,0.38059977891916646,0.5076351056565023,0.3256126656036928,0.44201084054299977,0.38155291210242,0.41178464385554714,0.4604099524628781,0.20606817767557536,0.44210499257915203,0.45393435176760344,0.4059876005444092,0.49994985222007043,0.5134155014672395,0.39381555306209537,0.30583882577884774,0.4093746512847153,0.42299292466869415
FUE_9,0.2789239661733083,0.5013738379020781,0.4198366177617897,0.35443140674091506,0.41494221910169743,0.40489899468399937,0.1484073401368328,0.4451270664850102,0.4805665926701919,0.3506884568785798,0.0,0.387715186493463,0.4990659422209244,0.130464723254177,0.440842437712954,0.433115081634545,0.3795831199081817,0.3924040109342491,0.3577159835768382,0.35154190124810913,0.4816402890835411,0.2963732138050156,0.413591342592411,0.3525002070041219,0.38295754208819577,0.43238735770769776,0.17674287550484336,0.4136871802552484,0.42575532558599893,0.37710634447410013,0.4734799783273326,0.48783111446751676,0.3648387203071469,0.27656904708472896,0.3805242883910841,0.3942896655508091
FUE_10,0.30103987014930406,0.5211113631797895,0.4414794248542068,0.3764373812488633,0.4366306179968005,0.42666854231109874,0.17055377767333346,0.46645236309587773,0.5010916848693534,0.37270442767270634,0.022148936684847277,0.4095919132400497,0.5189065845681488,0.15261193840201545,0.4622328676650449,0.45461031829916015,0.4014994530759114,0.41425491603762543,0.3797125703361184,0.3735556559494145,0.5021317924876353,0.31847577921865744,0.43529158891767405,0.3745114293822277,0.4048581904044188,0.45389169008155356,0.19888737609817622,0.43538659615724484,0.447336964583209,0.39903355769659726,0.494210548109653,0.5081151946140355,0.38681278317330847,0.29868643029859926,0.4024363489830324,0.4161295106105707
