,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.536965642099343,0.5290115756203452,0.5501964216563536,0.6894669393279228,0.5580262527741304,0.6665258552810824,0.3436956604522127,0.41737006845971897,0.5567799299376655,0.37644702749742676,0.611564707133443,0.40320466960432017,0.5523592126398873,0.38197826703577037,0.5421826789972704,0.5675622393778414,0.4707640407692489,0.672627853155917,0.5487950032306391,0.5131052783418533,0.1838403545554992,0.6247041650038981,0.47061766858573334,0.3002018283987225,0.363971704308634,0.606651221540812,0.5386950649000327,0.5473125606692405,0.6333428611934954,0.5840624513245031,0.4248415959508885,0.4346564120831991,0.449450195686545,0.454054244654077,0.4539142151153975,0.5042772356710951
FUE_2,0.5790037555044898,0.5711509728553672,0.5920364044504679,0.7236669299777696,0.599728822819163,0.7032038879757185,0.38657139750448266,0.4601505118120777,0.5985054778540195,0.4192931392501897,0.6517367643929617,0.446012640537225,0.5941628534988699,0.4248177283694634,0.584147385304799,0.609073904342772,0.513365466013456,0.7087213051376418,0.5906579059595556,0.5554138541570508,0.22675736984030487,0.664274541922281,0.5132198122305834,0.34309960647503046,0.4068308894295253,0.6470199605076961,0.5807094864347605,0.5891991839090982,0.6724496072541585,0.6251714781769915,0.4676049144370722,0.47739402579015555,0.4921409392366258,0.4967280897552227,0.49658859199207905,0.5466634168434069
FUE_3,0.6937631339389413,0.6858879289464954,0.7068395665068505,0.8400806881331677,0.7145622896860416,0.8191115866578537,0.5011445201969016,0.5747449186085961,0.7133338806987433,0.5338728814349902,0.7669044004742522,0.5606009014694091,0.7089740352222275,0.5393989562046413,0.6989229976594195,0.7239493901318936,0.6279997913499848,0.8247497750682578,0.7054560084145651,0.6701132964292106,0.3413212653867569,0.7795718662996655,0.6278539775448654,0.45766780278588454,0.5214077107836199,0.7621449981180749,0.6954741058714214,0.7039920485671658,0.7878462217991621,0.7401352702767031,0.5822031435441641,0.5919979907930867,0.6067553585402614,0.6113462767865797,0.6112066604688293,0.6613456253356353
FUE_4,0.6672013631190115,0.6593404493525648,0.6802498843555496,0.8124595410887034,0.6879532847213784,0.7918155244050323,0.4747014079511814,0.5482882530869392,0.6867281048602195,0.5074255542069571,0.7400821072022027,0.5341481496725725,0.6823792399262908,0.5129506829626469,0.6723508787820642,0.6973135878424505,0.601517702173687,0.7973762136646522,0.6788695520241554,0.6435897228386924,0.3148840282940958,0.7526666905644491,0.6013719902962227,0.431227827327474,0.4949622434228674,0.7353499160391223,0.6689089943596169,0.6774089314505602,0.7608775503110841,0.7134431306516427,0.5557440438833008,0.5655352382781818,0.5802859479955054,0.5848744665937538,0.5847349257836464,0.6348330324377455
FUE_5,0.5568790442321748,0.548951064683262,0.5700587052283701,0.7072679981966296,0.5778530151619145,0.6850149630354867,0.36382389556733313,0.43747396665426014,0.5766126359897317,0.3965676995023325,0.6309920444678351,0.4233156007632107,0.5722121072526254,0.4020972408863861,0.5620771552920987,0.5873395601293997,0.4908221477455896,0.6909563563060699,0.5686632061742415,0.5330882740605967,0.20397912339507232,0.6439725649145167,0.49067595951052567,0.3203356887479744,0.3840957141606726,0.6261302784684136,0.5586023605260088,0.567186888109741,0.6524880486814968,0.6037351406137644,0.444941117827423,0.454749363400649,0.4695311612394829,0.4741308873080172,0.47399099381897286,0.5242801605041553
FUE_6,0.5740384438264845,0.5661231267700185,0.5871933140013029,0.7234266566984221,0.5949704144060245,0.7014943348177741,0.3810878001157042,0.4547260067016815,0.5937329138833088,0.4138279162467586,0.6479168870461018,0.4405710687732166,0.5893421658422969,0.4193566296916804,0.5792273730939389,0.6044330288538917,0.5080518820439993,0.7073604199333183,0.5858006841624859,0.550281470946954,0.22124816529749447,0.6608212733250723,0.507905783366781,0.3376023365988114,0.4013575583743458,0.6430799553473315,0.5757587971387428,0.5843273351501878,0.6692779254199067,0.6207780552485869,0.46219102507693854,0.47199606889115736,0.48677202744534004,0.4913696478561337,0.4912298206328558,0.5414830456564167
FUE_7,0.6914465978121108,0.6835290304977005,0.7046058725303326,0.8410115140682413,0.7123860297088589,0.8190228073734815,0.4984773716556058,0.5721176891552684,0.7111480179239925,0.531218143949048,0.7653666589968474,0.5579621413616079,0.7067555326443252,0.5367470047030396,0.6966371585545872,0.7218528936110044,0.625447532242543,0.8249021531186975,0.703212732993723,0.6676836179938347,0.338636822708794,0.7782845273269371,0.6253014176370252,0.45499142000938214,0.5187474965085949,0.7605253267528392,0.6931674776251636,0.7017388565287213,0.7867515885801305,0.7382068928927062,0.5795830869609694,0.5893887003574079,0.6041656976412726,0.6087636926012071,0.6086238535908925,0.6588834702911743
FUE_8,0.6007820145515158,0.5929269628752084,0.6138190921451525,0.7456106716952274,0.6215145742264043,0.7250974128804103,0.40833078700233005,0.4819120600657976,0.6202907173955197,0.4410532002031212,0.6735562139466647,0.4677735655075219,0.6159463520796478,0.44657794001242185,0.6059272867020079,0.6308639015903372,0.5351310613179703,0.7306268463857443,0.6124400820204875,0.5771860463919871,0.24851582327025656,0.6861070274421308,0.5349853913160733,0.3648584962202739,0.4285906541125528,0.6688351230436642,0.6024882757429064,0.6109808302790996,0.6942920573526615,0.6469703903597612,0.4893668503040164,0.49915654328483783,0.5139045166928936,0.5184920491837771,0.5183525394018698,0.5684338637208926
FUE_9,0.6942186232587996,0.6862957913304951,0.7073882044374166,0.8441988625676313,0.7151755157224019,0.8220772169016993,0.5012059406252908,0.5748511925661641,0.7139363072956214,0.5339482466969934,0.7682361622964059,0.5606942191054016,0.7095397561327267,0.5394774517927582,0.6994130013168113,0.7246523269650655,0.6281903120475364,0.8279877924606186,0.7059938721081506,0.6704415912049969,0.34136325499105125,0.7811856532505476,0.6280441601986436,0.45771884801133556,0.5214769223854435,0.7633845131786713,0.6959407349402226,0.7045187613334919,0.7896771446036897,0.7410273375969717,0.5823174773798103,0.5921244223412323,0.6069038480599651,0.6115027187061273,0.6113628521377679,0.6616374150069889
FUE_10,0.617192519137081,0.6093464221471616,0.6302121217889294,0.761370575320725,0.6378955168645103,0.7410542319039372,0.4248157881211714,0.4983885352295897,0.636673679337166,0.45753554933635876,0.6898043209860625,0.48425250222843597,0.6323361824395347,0.4630596939899751,0.6223313103497343,0.6472280962540402,0.5515915550060779,0.7465365051102105,0.6288351303334689,0.5936204956389419,0.26500452162723026,0.7023038020835294,0.551445949045925,0.3813454712194902,0.4450741733863326,0.6851001179207897,0.6188966877929049,0.6273779685559511,0.7104496143875838,0.6632994300244147,0.5058417946872281,0.515629190726748,0.5303729783325982,0.5349590024593645,0.5348195401377577,0.5848752028157195
FUE_11,0.5687438537250725,0.5609150392978233,0.5817297498303113,0.7116846572744298,0.5893898464370199,0.6917390004354238,0.37651111442556195,0.45006735741519743,0.5881719003606891,0.40922574137663426,0.6410434362248869,0.43593608871956696,0.5838476424213773,0.4147487338890519,0.5738701410751798,0.5986901640450342,0.5032394582001926,0.6971322001321307,0.580356650726735,0.5452180591284738,0.21670700684142738,0.6534447013386473,0.5030939760955061,0.33304461937136337,0.3967666307515242,0.6363715947878178,0.5704439847907903,0.5789035191436824,0.6615156296682381,0.6146938576252549,0.45751765433852887,0.46730060547062363,0.48203629414330107,0.48661940017559274,0.48648002966806525,0.5364860775028808
FUE_12,0.5558045954935007,0.5478657228614346,0.5690055945959748,0.7070671430475748,0.576814726148864,0.684531386076011,0.3626596632703543,0.4363199140024478,0.5755718672445322,0.39540663094048223,0.63012009453147,0.4221586065919518,0.5711629147305822,0.4009368826523079,0.5610106077918978,0.5863218933282259,0.48968724261662244,0.690538930491361,0.5676076251566315,0.5319847595471062,0.20281048436356244,0.6431666376456635,0.4895409774795522,0.3191691032123166,0.3829332493658157,0.6252368237910793,0.5575304613042893,0.5661287509618076,0.6517332388208532,0.6027610856023498,0.44378889546581324,0.4535998888830918,0.4683866988175283,0.4729882324635343,0.4728482820877488,0.5231683192463416
FUE_13,0.6088374905782998,0.6009127581197314,0.6220107930062265,0.758968326051801,0.6298006878253506,0.736798333606485,0.4158091264031392,0.4894561582483965,0.6285610472329956,0.448551985704911,0.6828902571795935,0.47529867051571767,0.6241630277630827,0.454081315006359,0.6140332468219286,0.6392810919564911,0.5427986243207437,0.742720254572825,0.620616029966202,0.5850553861228043,0.25596567010064486,0.695851191744997,0.542652459034472,0.3723216222564607,0.4360804172454164,0.6780348762301155,0.6105600469956093,0.6191404735005802,0.704351529080418,0.6556636941624086,0.49692276303459687,0.5067301883459054,0.5215104901348608,0.5261096767002321,0.5259698001897347,0.5762497560443753
