,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5805398600048676,0.7395177772712072,0.6262621226913957,0.572507361651359,0.6517429709475586,0.5902324420334607,0.6498900398553722,0.67690541107051,0.5209882855646912,0.7344719914698652,0.718063231664419,0.6071914291052815,0.5158485950755008,0.6890481964170941,0.7079952357680268,0.16486142014234426,0.3792030799915809,0.70882329621196,0.42466236890182696,0.526903995652759,0.7360959202800508,0.6613168508916627,0.6200531843285282,0.45465459922210094,0.5822154371599655,0.7827955974622016,0.703758958117866,0.5672046858946913,0.4273616091702707,0.5957164047943949,0.6996978525016012,0.6025445774266297,0.535162274401544,0.5756316836263595,0.7273686373923011,0.6468802913770874
FUE_2,0.4158049287081077,0.5763249827546891,0.46166575053054637,0.40775701681062915,0.4872819591269452,0.42551898336303356,0.48541718823174107,0.5126460681070821,0.35617511218092746,0.5711470396038877,0.5543773186643499,0.4425246804215445,0.351031567018269,0.5249200247525929,0.5441315566856274,0.0,0.214346412366827,0.5449731544344522,0.2598110152288969,0.36209567378317165,0.5728123026719016,0.4969230309276187,0.45543147342446844,0.28980961105863423,0.4174839813696615,0.6213366113605047,0.5398288274678852,0.40244520938953204,0.26251071068022086,0.43101667249804837,0.5357082057242416,0.43786372990436,0.3703615494858072,0.41088709732945344,0.5638753761676173,0.48238895166163226
FUE_3,0.42326370081094095,0.5835574145843712,0.4691043823093703,0.4152180269773048,0.4947008783417774,0.43297463682301046,0.492837833149216,0.5200355499098596,0.3636452401995748,0.578399057022547,0.5616826491198157,0.4499735466215277,0.3585022541804667,0.5322903156415852,0.5514630455755164,0.007477124357671924,0.22182284776119837,0.5523026535491778,0.26728668021641727,0.3695650980182578,0.5800581982185514,0.5043321513003615,0.4628737912041629,0.2972843531120541,0.4249422487593031,0.6283087759709809,0.5471700783369335,0.4099075452596039,0.26998630967354686,0.43847033188179463,0.5430581921507914,0.44531464521666,0.37782987157622583,0.4183472714048105,0.5711522853916702,0.4898122907353034
FUE_4,0.4710869390701765,0.6304153113115544,0.5168409658489264,0.4630509038422189,0.54235279204585,0.4807844471926362,0.5404971534337804,0.5675612884396344,0.41151740376507095,0.6253397559679065,0.6088494356507981,0.4977541455870319,0.4063768279644342,0.5797339680771861,0.5987411375263574,0.05537945434359863,0.2697222063106448,0.5995722702259398,0.31518271627861183,0.41743422805090347,0.6269730009513133,0.5519420298304718,0.5106262227774666,0.3451764091808695,0.4727633136399468,0.6740791539153667,0.5944897713404567,0.45774613236501527,0.31788206113675777,0.4862715582692683,0.590415141332143,0.49310406148235264,0.4256942513795499,0.4661765472829005,0.6181984175312675,0.5374831763102211
FUE_5,0.5219717773043289,0.6777834387393208,0.5673995443076504,0.5139721666677047,0.5925946719959375,0.5316185861204511,0.5907666551519533,0.6173350014287021,0.46258741298265466,0.6729997301409775,0.6573153774580698,0.5484781727916737,0.4574559774078218,0.6292055001701498,0.6476088469643122,0.10656398607781621,0.32089544552802024,0.6484092700719841,0.3663433319393155,0.46849273568099487,0.6745415108999179,0.602027440909494,0.5612443076820617,0.39632190741270223,0.5236399423492257,0.7177703997064114,0.6435085016576423,0.5086889871482381,0.36904159563469957,0.5370733143733029,0.6395695192597325,0.5438612992152906,0.47673475401655996,0.5170841986978507,0.6662325748162162,0.5877958403558429
FUE_6,0.5017011963954748,0.6570325186244269,0.5470830834010607,0.49370672506010277,0.5722339383582788,0.5113408575665227,0.5704097726287666,0.5969092910744952,0.442342994469497,0.6522875053436855,0.6367110934369685,0.5281849435293845,0.4372128526097166,0.6087381460816956,0.6270589684314228,0.0863357929248402,0.3006656509477558,0.6278552188340982,0.346111747567306,0.44824668953326535,0.6538171368422574,0.5816449287725973,0.5409361942841446,0.3760881802108515,0.5033682035994562,0.6965492052164117,0.6229791775037216,0.4884265936703749,0.3488098579927456,0.5167910239438682,0.6190587057348815,0.5235727417743639,0.4564861606044327,0.4968168361946771,0.6455702652388396,0.5674449795797787
FUE_7,0.5590165928641601,0.7171847144744332,0.6046648306201697,0.5509923448787559,0.6300736076130324,0.5686976865464352,0.6282269708816116,0.6551291173982655,0.4995069314932315,0.7122071302802344,0.6959857785882645,0.585631703802432,0.49436930799467227,0.6672026372907569,0.6860106894325729,0.1434059516650875,0.35774506029406367,0.6868316605197784,0.4032014969541486,0.505420040335802,0.71380970427081,0.6396118014096293,0.5984694104596114,0.4331903110982283,0.5606903101291811,0.7595878131066408,0.6818092460885453,0.5456945584914618,0.40590049292181646,0.5741743085847285,0.6777793875725956,0.580992385913806,0.5136742464400929,0.5541135841240422,0.7051909546882539,0.6252270548605738
FUE_8,0.4792263869450129,0.6390734109643893,0.5250271236982557,0.4711851543047736,0.5505845608556827,0.48893113514910996,0.5487249335258749,0.5758609734447847,0.4196304658591395,0.6339535148823192,0.6173419840737495,0.5059165813205873,0.4144885899616993,0.5880778031969884,0.6071739373162228,0.06347624267923506,0.27782059779728363,0.6080096212829039,0.32328290027342566,0.425548926430895,0.6356006302929305,0.5601964319689725,0.518803840223501,0.3532787403553452,0.4809039334112994,0.6833170658123704,0.6029002269644815,0.4658773035265764,0.32598239867291795,0.49442287417888037,0.5988055805528948,0.5012617441974014,0.433811511956443,0.47431273954429765,0.626755676940276,0.5457047276253243
FUE_9,0.43700406665796887,0.5968606970296744,0.4828056652106798,0.4289627381663298,0.5083639445295683,0.4467089483983083,0.5065042435268176,0.5336416122950743,0.37740765904659257,0.5917399764725336,0.5751261949316355,0.463694685077056,0.3722657591822161,0.5458592587486626,0.5649570403634719,0.021253135901230607,0.23559752056573843,0.5657928086777688,0.28105985607915995,0.3833261497835687,0.5933873497263272,0.5179762337794542,0.47658222411596535,0.31105573573650397,0.43868163473766514,0.6411151884534609,0.5606829160038371,0.4236548306030988,0.28375935730858054,0.45220077279448634,0.5565878988438427,0.4590397602645913,0.3915887825453001,0.4320903592158197,0.5845410888448688,0.5034839225883463
FUE_10,0.4468230722667627,0.6067871090210549,0.4926342981191826,0.4387806731045228,0.5182019869333694,0.45652944565511727,0.5163414627184655,0.5434936817127736,0.3872212303209204,0.6016571622385287,0.5850182016668017,0.4735184275400683,0.38207906276694314,0.5557204569344752,0.574836658070278,0.031063356916004058,0.24540807157076888,0.5756733695781283,0.29087077606401646,0.39314005797867396,0.603307420705939,0.5278189486145065,0.48640909610488725,0.32086709772619715,0.4485008817733928,0.6511630056386531,0.5705579044103235,0.43347213125577344,0.2935703088998564,0.4620222236453746,0.5664587419831911,0.4688625231464022,0.4014032183338489,0.44190869415288303,0.5944465303494567,0.5133198563846414
