,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6763457258449916,0.736125693451217,0.319504338612257,0.5738091936731461,0.7071499705454943,0.6635355115879944,0.7159070064223655,0.5909059958282469,0.5566317747936432,0.589840333871879,0.3968559080996354,0.6581355185759945,0.6305413805930948,0.5928516573915295,0.6777692683946445,0.7153105341909943,0.6454619475467858,0.6038508791671126,0.39636606067831537,0.6911811514174391,0.7756045900094729,0.5808000490002634,0.6243383513772542,0.7953991496196922,0.5064962189607248,0.47427334935691673,0.7606988186436134,0.6582519561122315,0.7033177082928839,0.573075882448583,0.7054665770524746,0.6558250769139142,0.6651113139286451,0.6225974029403873,0.6362544081361122,0.3053480455546507
FUE_2,0.5102487919840698,0.5683823216754617,0.15423778398470223,0.40841848622250065,0.5404219821075985,0.49761315073699713,0.5489255180583279,0.4254686881730132,0.39127518023081814,0.4244063804332924,0.23158575179205554,0.4922753427604466,0.4649184207068341,0.42740805281295857,0.5116502928726474,0.5483476074167809,0.47972566912914966,0.43836709282663033,0.23109594709739562,0.5248238949696408,0.6053123044556645,0.41539204480916425,0.4587540840507045,0.6230218398841975,0.34119475468167915,0.30898807985707993,0.5915771461087188,0.492390503273416,0.5366886830630083,0.4076868632267122,0.5387829039264104,0.4899896854492029,0.4991696174502553,0.4570232242926906,0.47059168648477634,0.14008175133923279
FUE_3,0.6094314513781643,0.6689073643290456,0.25274056429616776,0.5070230379284579,0.640120049395456,0.5966530346872954,0.6488303175080872,0.5241114284202616,0.48985177289299164,0.5230463721222267,0.330091485091187,0.5912643480561585,0.5637132425383862,0.5260559528884092,0.6108509731723851,0.6482372757512285,0.5786132721042919,0.5370479161026006,0.3296016453654998,0.6242193041400437,0.7079004344116895,0.5140107717671366,0.5575172177240448,0.7272836041048425,0.4397261556327813,0.4075062039507147,0.6932200895666095,0.591380553513272,0.6363059961351718,0.5062900313293418,0.6384448131807592,0.5889584096750251,0.5982253192839393,0.5557780949357115,0.5694190678406189,0.23858431813956563
FUE_4,0.4936152556606236,0.5555030001110607,0.13576446476722123,0.39021806567316225,0.5252101314453017,0.4805899614170368,0.5342907051095314,0.4073708934258521,0.372999701640303,0.4063011952680181,0.21312033880293152,0.4751137280531231,0.44723054254390254,0.40932413370570814,0.49506606492793176,0.5336704254171246,0.46228883663628156,0.420371762501867,0.21263044031314346,0.5087743125635626,0.5985574147401329,0.39722970376575417,0.4409806328349873,0.6216043124797443,0.3227980939639794,0.2905558494684904,0.5819590835617581,0.4752317292859686,0.5212524979417431,0.38948272675531825,0.5234705328134749,0.47277295459533875,0.48218950958596773,0.43922747300717796,0.45299182355721623,0.1216078605024524
FUE_5,0.6289845941279658,0.6881036682399856,0.2724719605223717,0.5267278566444743,0.6595369539452228,0.6162437483489458,0.668192307148693,0.5438062646787631,0.5095638967767343,0.5427419270260967,0.34982211066863467,0.6108684325897734,0.5833682730125672,0.5457494399715269,0.6303993685722726,0.667603289956135,0.5982439773955572,0.5567327922899316,0.349332280085267,0.643716326511127,0.726535519953495,0.5337118856910015,0.5771805490745853,0.7454518573161414,0.4594500813450672,0.427233595531174,0.7121142309663093,0.6109843635297806,0.6557443097599039,0.5259952116203891,0.6578713066418058,0.6085678214694005,0.6178118741246569,0.5754435902385919,0.5890655654335442,0.2583157700851092
FUE_6,0.6455046760951821,0.7051838224663677,0.28871305275122133,0.5430105131188339,0.676270618327333,0.6327049836549153,0.6850121490191323,0.560104535578786,0.5258351276380642,0.559039073776295,0.3660644079433177,0.6273087309258449,0.5997288237917641,0.5620498213584847,0.6469268878812814,0.6844168144177964,0.6146425999723112,0.5730466442229047,0.3655745630642572,0.6603243520780941,0.7445008354898384,0.5500003369612926,0.5935281102151637,0.7641575542500932,0.4757028554542644,0.44348094983870107,0.7296702998876944,0.6274250916928648,0.672444390578179,0.5422773025545184,0.6745899283440492,0.6249997788557708,0.634279622177821,0.5917877653005196,0.6054394700806103,0.27455677518727756
FUE_7,0.6662850537970204,0.7260063457883279,0.3094726111051359,0.5637731658416365,0.6970670127467018,0.6534809603530511,0.7058150252705531,0.5808683514236461,0.5465969294933786,0.5798028058709083,0.38682405597428476,0.6480831430401958,0.6204972824765594,0.5828137944417192,0.6677078221715393,0.70521921512792,0.6354138996689361,0.5938116210627453,0.3863342100313554,0.6811113164933638,0.7653909340959905,0.5707634212975603,0.6142956000734283,0.7851050989411408,0.49646328324051736,0.4642409742271861,0.7505290073991319,0.648199535920894,0.6932382620235452,0.5630399131568855,0.6953851924695362,0.6457735678468965,0.6550560856953499,0.6125550026507403,0.6262089250189715,0.2953163270574857
FUE_8,0.7035918533056569,0.7630594419932683,0.3469051044004344,0.6011869618787675,0.7342772795261305,0.6908143099385651,0.742986266938311,0.6182751208678747,0.5840158662306048,0.6172100812373071,0.42425600733345564,0.6854259339658566,0.657876011436058,0.620219614044153,0.7050112647070049,0.7423933190837149,0.6727754762961449,0.631211377525003,0.42376616781966936,0.7183784004612753,0.8020393108985537,0.6081746098046673,0.6516801792685664,0.8214113970552887,0.53389052257594,0.5016706512331008,0.7873650763104185,0.6855421330456036,0.7304637252139261,0.6004539636641361,0.7326022668091988,0.6831201193372021,0.6923864978939679,0.6499411066965137,0.6635816386769097,0.3327488595352782
FUE_9,0.6343295492610226,0.6934291739533226,0.2778266822160195,0.5320811199899802,0.6648744674439148,0.6215907591753744,0.6735268266680725,0.5491589804673509,0.5149175608923635,0.5480946822301924,0.3551767900649588,0.6162161753679082,0.5887188064393016,0.5511020817634522,0.6357440640613153,0.6729380287870783,0.6035931780234528,0.5620849618559614,0.35468695998336663,0.6490582138249807,0.7318307094575905,0.5390649458090978,0.5825315374588402,0.7507220809862811,0.4648043930438087,0.43258809743539794,0.7174233730259268,0.6163320912783069,0.6610829913588949,0.5313484948009825,0.663209343260582,0.6139158559270805,0.623158657326823,0.5807946972376773,0.5944156312638474,0.263670494836957
FUE_10,0.6539146942243149,0.7147508081821523,0.296560239555214,0.5509409966049302,0.6851175124624509,0.6409955529164931,0.6940368158759466,0.5680663609351452,0.5337426944591308,0.5669986417854799,0.37391400700525784,0.6355568966377446,0.6078159314839707,0.5700158850565211,0.6553520306795727,0.693428419742978,0.6228065077895988,0.5810397716141277,0.3734241335081655,0.668913618966074,0.7559742578587167,0.5579424488017924,0.6015890519803868,0.7773043606947875,0.48357343383253076,0.4513406738198551,0.7402500333385494,0.6356741274314339,0.6812222410558961,0.5502066513781148,0.6834058803595813,0.6332310655294823,0.6425833918263677,0.599841889370673,0.6135534971867863,0.2824037875875476
