,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3951979892766123,0.3960346295539039,0.4781691648222675,0.4284074447883036,0.34827542815302226,0.21504211467805956,0.4044845680737224,0.3260334562899301,0.18247247989188903,0.4301020688731774,0.516749700643885,0.26276025671509273,0.4205037911826796,0.5983236595176049,0.3308360177810448,0.3043460346880322,0.4271617634439407,0.38321636695473094,0.3984919038372323,0.43958474828592015,0.3802537033135029,0.3568779322837802,0.4148498147252474,0.3980150954977976,0.33027274117625854,0.42910605244789185,0.33020330153077515,0.15219716535481317,0.35105601004287024,0.416392393848359,0.2605121320244031,0.42686346180011936,0.3419514612841551,0.42160899685529335,0.4157097865951812,0.4113798849172965
FUE_2,0.44147089668226247,0.4422953330794508,0.5215439402035945,0.47401025284060133,0.3949962126509458,0.262044125262923,0.4506104521862275,0.37286058997671506,0.22948529010699065,0.4756580640783256,0.5563472167732001,0.30972718245755165,0.4663062042022994,0.6164060634767791,0.37764388442877983,0.35124100757566995,0.47279804141248355,0.4296442305066475,0.44471561577844176,0.4848493868438635,0.4267147078774909,0.4035437060505731,0.4607777751604424,0.44424612156828946,0.37708296112263345,0.47468974286736343,0.37701380982009575,0.19921542468492137,0.39775999992741073,0.4622874244789905,0.3074815359186249,0.4725076387363637,0.3887072522979882,0.46738525861926017,0.46161950789701744,0.45737848866886066
FUE_3,0.459245130565025,0.4600711505974087,0.5396852242028044,0.4918709612498332,0.4127121018546536,0.2797231536751535,0.46840374285715125,0.3905625603278484,0.24716289951012085,0.4935247770785719,0.574940543968287,0.32741081903574093,0.48414125633216604,0.6370790167079651,0.3953483782760818,0.3689340861831539,0.4906544537899738,0.4473983281579103,0.462496231514588,0.5027533649975512,0.4444644920900049,0.4212667852136197,0.4785966456649445,0.4620257888182713,0.39478714679106275,0.49255290403106844,0.3947179577274101,0.21689231800786293,0.4154780849110349,0.4801105425769085,0.32516484709701204,0.4903630368874268,0.40641856264379783,0.4852236770328464,0.4794407313467896,0.47518823897094425
FUE_4,0.8124927590840257,0.8133234643088962,0.8940342479996025,0.8453752612857146,0.76578751307236,0.6326901575287669,0.8217077887931123,0.7435970004159611,0.6001257361614692,0.8470469633033305,0.9306903452122183,0.6803913587965432,0.8375692258294373,1.0,0.748390243220392,0.7219423755901869,0.8441459620917259,0.8005864331197046,0.815762744253724,0.8563867403836609,0.7976398582854823,0.7743633776678537,0.8319765503444181,0.8152894943548522,0.7478281049071887,0.8460645092144121,0.747758804731471,0.5698530519186613,0.7685599635441156,0.8335030582324227,0.6781444308806888,0.8438515258772199,0.7594804908578776,0.8386616530373137,0.8328276213404091,0.8285410799590922
FUE_5,0.5960505234390358,0.5968828101063259,0.6779691254954885,0.6290199463966433,0.5492872801262692,0.4161535488557255,0.6052846090885668,0.5270830077460873,0.3835877312334199,0.630697727103281,0.7151207909447913,0.46385928647806707,0.6211880014184397,0.787279852319179,0.5318787430279718,0.5054196081147889,0.6277863016143695,0.5841241225686605,0.5993268839718414,0.6400753556450471,0.5811732554808212,0.5578702639428236,0.6155790371997856,0.59885268615641,0.5313163002725789,0.6297116766663383,0.5312469627945863,0.3533143425074311,0.552061903945627,0.6171098168685009,0.46161203812879525,0.6274908398943386,0.5429757281753723,0.6222838222971006,0.6164324741944603,0.612134404107443
FUE_6,0.46049501997898556,0.4613297601454826,0.5430041735404213,0.4935995796662498,0.413641930162767,0.2804519785714117,0.4697586823880226,0.39141637964703413,0.24788400498364013,0.4952868327672748,0.5809490404610218,0.32816472182969636,0.4857272919835843,0.6580888714388603,0.39621596824254796,0.36973941813493877,0.49235916492230963,0.4485374909369545,0.46378127262180024,0.5047235093752952,0.44557997228235663,0.4222359288672898,0.4800929917103972,0.46330560380729835,0.3956530548010283,0.49429517781217686,0.39558365965193704,0.21760952851740997,0.4164199161839803,0.4816304138764004,0.3259169785735207,0.4920621057870334,0.4073233717996722,0.48682839406739525,0.48095010759203277,0.47663411560687347
FUE_7,0.4969390916579969,0.4977730544025046,0.5792603921385225,0.5300007939595383,0.45011445344371,0.31694228787123235,0.5061933806172534,0.4278956360969122,0.28437499608703604,0.531685040101937,0.6169506307688647,0.36465281552929846,0.5221413086240873,0.692430094073295,0.43269400550584314,0.4062229650624379,0.5287625280712231,0.4849914237752068,0.500222209707379,0.5411029637359918,0.48203601175752564,0.45870496589517296,0.5165150449977545,0.49974700704631003,0.4321312409925248,0.5306951643152957,0.43206186409088654,0.2541008636009205,0.4528913753694475,0.5180503604109947,0.3624052287989757,0.5284659759439545,0.44379811237151306,0.5232407351597841,0.5173709940963322,0.5130606856227476
FUE_8,0.43189085389864784,0.432712883504354,0.511410989123401,0.4642990587980884,0.3855049714145072,0.2526091174973681,0.4410014594536876,0.36339057091132665,0.22005244915856106,0.4659377837061248,0.545546653211678,0.30028513909259413,0.4566338639769656,0.6027104327356532,0.3681700166985964,0.34178455338173597,0.46309334988678647,0.4200948067851608,0.4351258750597946,0.4750727750644064,0.41717184706942445,0.39404150789202436,0.4511299653526044,0.43465782198853836,0.36760956338043993,0.4649748369211782,0.36754046966595355,0.18978367724317405,0.38826541208956766,0.4526331736892605,0.2980399893115177,0.4628044825525392,0.37922299088291406,0.4577078177316398,0.4519681299562409,0.447744513097237
FUE_9,0.712833635634372,0.7136638311277872,0.7942541557308471,0.7456881520917866,0.6661470976258022,0.533061489883739,0.7220425245963678,0.6439610274825216,0.5004975196653744,0.7473578992932809,0.8307530491409633,0.5807612255052956,0.7378904521670449,0.8991961831707375,0.6487534654406362,0.6223092365399541,0.7444602505610172,0.7009337820214189,0.716101566019474,0.7566855107502101,0.6979885914850201,0.6747206642994298,0.7323030198760535,0.7156286216136184,0.6481914254321545,0.7463766016997185,0.648122137301436,0.47022506305676876,0.6689188465461489,0.7338281525053586,0.5785144011123551,0.7441661442005717,0.6598415377250318,0.7389817872587632,0.7331533291429385,0.7288704998437598
FUE_10,0.6365618458260133,0.6373902793393701,0.7175663768285798,0.6693197390517368,0.5899400291713462,0.45689511713029285,0.64574951333183,0.5677693435289018,0.4243327105672951,0.6709827457903785,0.7535310726953411,0.5045897733305323,0.6615507938884077,0.8191523159413298,0.572558993851633,0.5461273694623637,0.6680966575438305,0.6246843718278242,0.6398226739459696,0.6802684340914049,0.6217439694380723,0.5985056404202518,0.6559814594355123,0.6393507853824274,0.5719972943172784,0.6700054358075609,0.5719280479040889,0.39406104294846966,0.5927093491472152,0.6575018443171845,0.5023433076909518,0.6678036888125983,0.5836395326360061,0.6626383603724334,0.6568291389475157,0.6525591266836096
