,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39762483010487426,0.2823401499660466,0.2839071000553575,0.5809284829698427,0.42896361623980606,0.4925026632858199,0.4037497460254891,0.5596738406441377,0.569047450723414,0.3003551115865151,0.2820631803024595,0.33224344996499683,0.41890165432046267,0.4632118262940451,0.5929518534744143,0.38073627052404063,0.5449036658936834,0.5682322808138752,0.44642063732135295,0.4501772311167327,0.45024705611906557,0.5707320587010538,0.524667244542058,0.5298837967646799,0.5135929566074873,0.24832311192367762,0.5153674994037134,0.4398451542337501,0.5737199627262473,0.4899712297712046,0.5776897407033927,0.5649623538484714,0.23903872086627703,0.6023545881677844,0.4080394845466531,0.4067691745710653
FUE_12,0.40788963440105325,0.2926053815125927,0.2941723297873438,0.5911814867044183,0.4392280594368138,0.5027653564004907,0.41401449443858773,0.569930672220805,0.5793027683876384,0.3106203189316132,0.2923284121645832,0.3425085903353309,0.42916623569328793,0.4734755660224873,0.6032019689140805,0.39100120112783276,0.5551624307110523,0.5784877402447937,0.45668477449830935,0.4604412892592276,0.46051111274262274,0.5809870768878036,0.5349279622321967,0.5401440753718861,0.5238544832391069,0.25858837272463636,0.525628906753309,0.45010941780535213,0.5839744274690886,0.5002340360432345,0.5879434237682365,0.5752183619994813,0.24930398705286697,0.6126019795989593,0.41830419008483644,0.4170338931438595
FUE_13,0.4031547846705773,0.2878126420289969,0.2893798360418135,0.5880690663409016,0.4345421819596929,0.4983174188900954,0.40928722083626673,0.5662869284004677,0.5758685753716233,0.30583085703318247,0.2875356299437578,0.3377281997582177,0.42446161388170767,0.4688852130947309,0.6004937404681969,0.3862492314249633,0.5512522018030647,0.5750338918393451,0.45204043218637036,0.45580767893908425,0.4558777086968359,0.5775944273825001,0.5307497926877206,0.5360260405365308,0.5195656896417713,0.2537916715862725,0.5213564117671776,0.44544791669082145,0.5806586309381606,0.4957706838700898,0.584736349183862,0.5716884991322909,0.244506556618045,0.610277579517307,0.41358272975814464,0.4123106654327461
FUE_14,0.5343915517368004,0.41905048446395754,0.4206176739141733,0.7192752545929731,0.5657780384722141,0.6295488403735792,0.5405238470878159,0.6975032250391069,0.7070808963644993,0.4370686386118676,0.41877347317221547,0.46896581288802075,0.555697819003211,0.6001192912825403,0.731692176826978,0.517486316626057,0.6824735335773814,0.7062465863487999,0.5832755158225749,0.5870425627870549,0.587112588704413,0.7088059584969015,0.6619761638535813,0.6672512827200949,0.650794134636097,0.38502958757432404,0.652584551465594,0.5766833196809212,0.7118686993348782,0.6270023932227802,0.7159443450020574,0.7029026369753736,0.37574448614585315,0.7414686044265196,0.5448192479480409,0.5435472164772926
FUE_15,0.4596198000636343,0.34430802345571926,0.3458750885977959,0.6436770728373107,0.4909814975326516,0.5546317181256966,0.4657482610903748,0.6221768615130193,0.6316474657109062,0.3623245195964874,0.34403103378284744,0.39421710480484584,0.48091076740834915,0.5252743687684749,0.6558864514670681,0.44272322861665653,0.6072830702568376,0.6308232058990564,0.5084579425703994,0.5122195539993405,0.5122894754383562,0.6333512806519749,0.5869220530722042,0.5921665952490397,0.5757962345791667,0.3102891305601345,0.5775783728104457,0.5018744360424682,0.6363746970742181,0.5520930896500927,0.640394670697958,0.6275181095694632,0.3010043980376753,0.6654651810898875,0.47004071965873356,0.4687695827344466
FUE_16,0.4701018166545606,0.35479929641941593,0.3563663222646662,0.6539004836555988,0.5014556851647906,0.5650678875623919,0.4762290664299586,0.6324847865731068,0.6419220381333166,0.37281526843308366,0.3545223135808063,0.40470640305587385,0.49138795144063824,0.5357332894119454,0.6660456871966545,0.4532079824276373,0.6176334484063969,0.6411009055802305,0.518925491280866,0.5226853874886794,0.5227552759609351,0.6436192441000752,0.5973151594520694,0.6025501082508204,0.5862069946277321,0.32078103705067024,0.587986531425879,0.5123447272683969,0.6466304371189814,0.56253172103683,0.6506331248252394,0.6378079057148694,0.3114964211544387,0.6755635699781035,0.48052059561003607,0.47924974124144837
FUE_17,0.4584915302972591,0.343150111369594,0.34471730231182884,0.6433852308189635,0.48987831478806865,0.5536505669192509,0.4646238716955528,0.6216098967534659,0.6311888677960356,0.36116828541814855,0.34287309981836994,0.39306551477878987,0.47979798132264695,0.524220149109806,0.655804686940898,0.44158619115414327,0.606578559118742,0.6303544356729825,0.5073760448701514,0.5111431571653102,0.5112131843384741,0.6329141881480529,0.5860795417324852,0.5913550297357685,0.5748968344345505,0.3091291904273042,0.5766873510878053,0.5007837442995718,0.6359774071575244,0.5511040256391291,0.6400537303493431,0.6270100144502431,0.2998440845711841,0.6655835369293346,0.4689193078925615,0.4676472656781579
FUE_18,0.5308409547347797,0.5037825463694279,0.5081872673533265,0.6106230438796516,0.561352163635568,0.5614622282839286,0.544227033839113,0.5874197539292564,0.5054056334796648,0.5089371257401178,0.5053039139774078,0.3284456002488589,0.293927804438385,0.4208856249824084,0.543511740700781,0.5265555673691739,0.6157890010483904,0.6428289551814259,0.4105865344668677,0.5666479490008464,0.5559582649896911,0.517953499201588,0.48500846481521964,0.4704410679395084,0.4221520480418057,0.41143542113949394,0.5787526305601229,0.045147145023249194,0.523234877380267,0.3215053040505946,0.5471572839170494,0.5449797156088523,0.4892767736121194,0.6356385171252752,0.4265057010994671,0.5182459781005614
FUE_19,0.5440642332745022,0.5169748116489612,0.5213836322332067,0.624097709709824,0.5746335982949253,0.574743934307081,0.5574720489991908,0.6007826671479705,0.5185993726260507,0.5221342206895931,0.5184975595163217,0.3415892399852356,0.3070703778120797,0.4340388086971785,0.5567554604605802,0.539772900718752,0.6292954134106277,0.6565583173325809,0.42373775141629333,0.5799430549360896,0.5692270249016739,0.5311601690403568,0.498186414388813,0.48361074426685463,0.4353054990847478,0.4245867870889386,0.5920842128700027,0.05828845446220062,0.5364479021840959,0.3346486746277231,0.5604077792184776,0.5582261115904428,0.5024575762410552,0.6492978270586013,0.43966011784659814,0.5314529846566634
FUE_20,0.7159755013050154,0.6888259464213301,0.6932427104217544,0.7964999839551364,0.7466578882349563,0.7467687524183287,0.7294255207279793,0.7729658773901626,0.6904533629804789,0.6939947136425966,0.6903513685020396,0.5133462854418126,0.4788253625206404,0.605814302949508,0.7287064157197943,0.7116726338479816,0.8017601516794159,0.8294646588248951,0.5955094431107149,0.7519939633039562,0.7412266534962061,0.7030392216124511,0.6700098241070817,0.6554181406144813,0.6070815102209703,0.5963587668475598,0.7642062341882527,0.23004099676083767,0.7083392780530077,0.5064051999228413,0.7323718986388983,0.7301822659151636,0.6742865098046648,0.8220648583526309,0.611437996248754,0.7033326900763225
FUE_21,0.510548267621927,0.48340486599494986,0.4878208175035233,0.5910222883655688,0.5412190735686581,0.5413298835836395,0.5239939649832017,0.5675107437631455,0.4850319904827669,0.4885726760045968,0.4849300145552627,0.307934821201851,0.2734141087352449,0.4004009543156847,0.5232751177661142,0.506246580948886,0.5962760084891939,0.6239347516454389,0.39009648292196686,0.5465524181333763,0.5357903675560831,0.497615285166113,0.46459157873932494,0.4500015321488637,0.4016681087837862,0.39094577723282453,0.5587573886709996,0.02462999239850357,0.5029140805208111,0.30099378880518407,0.5269392520147317,0.5247504353497875,0.4688676996882936,0.6165494224415021,0.40602440405350854,0.4979086868279635
FUE_22,0.5463131369924699,0.5191644182746149,0.5235810718700235,0.6268307594308238,0.5769939499713362,0.5771048067921283,0.5597625690439639,0.6032997207759241,0.5207917951459653,0.5243330554255554,0.5206898031883053,0.34368606388204,0.3091651695539798,0.4361538253651614,0.559043499070865,0.5420104299981813,0.6320900502362184,0.6597883306934358,0.4258490183033463,0.582329653902017,0.5715630589309115,0.5333773053709933,0.5003486811901172,0.48575722011338174,0.43742102546235045,0.42669833804217316,0.5945409324258399,0.0603808376815702,0.5386771904415728,0.3367449855804641,0.5627087986974583,0.5605192768815178,0.5046252901505845,0.6523904996617867,0.44177748557221946,0.5336707647571662
FUE_23,0.5800414743706738,0.5529438743317446,0.55735377568655,0.6601414515360371,0.6106261907442648,0.6107365984342156,0.5934550255489067,0.6367968006784461,0.5545688238504919,0.5581045566202328,0.5544669860635277,0.37754549109293745,0.34302634811554106,0.46999757330707087,0.5927380951267432,0.5757485735907886,0.6653475797329597,0.692669814987627,0.45969599801533473,0.6159392590412168,0.605216269935204,0.5671330296062849,0.5341517038174728,0.5195738536255196,0.4712643341058485,0.4605450729311318,0.6280900586094135,0.09424409194356423,0.5724224386758291,0.3706048548573572,0.5963922022022113,0.5942094525790029,0.5384236175665738,0.6853906507504088,0.47561920722670675,0.5674259340154632
FUE_24,0.513408864465143,0.4861457088987992,0.4905774593478733,0.5948740869158876,0.5443057079195307,0.5444175771945978,0.5269388202854741,0.5709173429283793,0.4877785122482767,0.49133213236748813,0.4876761756114309,0.31048899192856444,0.27596420053802445,0.40299165976007995,0.5262149441217736,0.5090841789923882,0.600255642273432,0.6288296547169022,0.39267965535626,0.5496924706412647,0.5388275735862433,0.5004116818893102,0.46727732633165864,0.4526554918888603,0.4042598383023988,0.3935295202842438,0.5620404952140342,0.027175250368327485,0.5057350235978488,0.30354692991613497,0.5299053926774572,0.5277006522712887,0.4715644183319889,0.6211533902326877,0.40861983330053264,0.5007063835647121
FUE_25,0.5088319319702949,0.48170780465095764,0.48612121063729935,0.5891482109419452,0.5394664852536367,0.5395771257734813,0.5222640961556586,0.5657071228231946,0.48333401406731513,0.4868726157497058,0.48323209626007396,0.3062678985977489,0.2717478459662684,0.39872812404822294,0.521546056011313,0.5045339432885312,0.5943818176223367,0.6218980678825656,0.3884248703819636,0.5447912867860912,0.5340456924706286,0.4959092766266359,0.46290340075800673,0.4483184840631712,0.3999951129869439,0.38927407244477424,0.5569734247519742,0.022964511655060627,0.501204121905005,0.29932703275371514,0.5252059681120365,0.5230197061514509,0.46717775197990485,0.6145577462047539,0.4043508102685056,0.4962024690366661
FUE_26,0.5663281791585847,0.5391297742232709,0.5435529858080008,0.6472550624690936,0.5971026343946358,0.5972139296081588,0.5798125391913304,0.6235406435288431,0.5407595084397234,0.5443061375486248,0.5406573667519302,0.36357386569556055,0.32905127534698414,0.4560568156688877,0.5790913852700079,0.5620159339250097,0.6525668767926281,0.6806394839085446,0.44574887732163093,0.6024604412771789,0.5916512820942175,0.5533657171881676,0.5202911605425682,0.5056864955686676,0.457324441432494,0.4465984342590207,0.6147308607671512,0.08026493348432301,0.5586757858987815,0.3566323592844271,0.5827675882856498,0.5805714687328036,0.524572325762029,0.6731229952732777,0.4616824393389162,0.5536597159705718
FUE_27,0.602989236776091,0.5758616770674077,0.5802755364177826,0.6833335707217946,0.6336302433869134,0.6337409140706168,0.6164238103935739,0.6598799595419395,0.5774880494622542,0.5810270222781257,0.5773861213035876,0.4004164019616116,0.365896231757976,0.4928776800141417,0.6157056265720554,0.5986905896260784,0.6885707500651619,0.716112281025589,0.4825742093857797,0.6389565651709532,0.628208042259902,0.590064742487944,0.5570556908943496,0.5424698603842556,0.4941446984448839,0.4834234278845281,0.6511427653240219,0.11711275810077093,0.5953602911870917,0.3934755064406456,0.6193662902919269,0.6171795735529533,0.5613303573513381,0.7087639798551436,0.4985005022681506,0.5903579721620769
FUE_28,0.5343593813370805,0.5071705783156719,0.5115925229490568,0.6152069171268476,0.5651157217342911,0.565226932085446,0.5478369874555885,0.5915281087928805,0.5087998571253589,0.5123454489932701,0.5086977443638274,0.3316296437079189,0.2971073806381267,0.4241096624282864,0.5471162365945094,0.5300489799023481,0.6205085148851681,0.6485080901415345,0.41380232844482695,0.5704692493568192,0.5596683296595047,0.5214020665498432,0.4883363832901636,0.4737342680208584,0.4253772060327096,0.4146518396018852,0.5827282122260506,0.04832142663038282,0.5267101671692118,0.32468821990924945,0.5507903306340273,0.5485954872801387,0.4926166685742819,0.641014793660506,0.4297349071201662,0.5216959610955988
FUE_29,0.5163315440150844,0.4890610585002802,0.4934937750413362,0.5978580685094211,0.5472422675115916,0.5473542019692191,0.5298666669713622,0.5738736504809641,0.490694209074662,0.49424862019624183,0.49059185038172853,0.31339294818119084,0.27886790827959046,0.40589784275587015,0.5291424821806787,0.5120054495533589,0.6032476127829277,0.6318793839411815,0.395585379100953,0.5526323189737511,0.5417610929906655,0.5033304298185536,0.470189309124621,0.45556553373547193,0.40716608373600327,0.3964352788144405,0.5649891669471857,0.03007866362995741,0.5086552741926432,0.3064508234369785,0.5328345459684265,0.5306288280321647,0.4744770712772811,0.6241846527062612,0.4115263043165348,0.5036252110602586
FUE_30,0.5071530400269335,0.47996284949876544,0.4843849772220628,0.5880120341275292,0.537911997530599,0.5380232201404056,0.5206316219874367,0.5643280850736686,0.48159219412068216,0.4851379358817928,0.4814900771789413,0.3044197507131563,0.2698974403363878,0.39690019312527564,0.5199108128928145,0.50284237217299,0.593315106233857,0.6213252140982151,0.3865927717868572,0.54326614328702,0.5324640333706523,0.4941949814804171,0.46112801589646046,0.44652553212875146,0.3981677486049553,0.3874422895610486,0.5555267608556128,0.021111430265303523,0.4995033664924365,0.2974783149731729,0.5235852116301554,0.521390183896459,0.46540842835076934,0.6138285741116385,0.40252549259438797,0.4944888910887628
FUE_31,0.5186784700296082,0.4915527195246153,0.4959663399109167,0.5990080143372081,0.549316074968362,0.5494267297516917,0.532111773610757,0.5755610053192348,0.4931790060150807,0.4967177832096598,0.4930770833125536,0.3161102743293889,0.28159016609406173,0.4085709975882631,0.5313936655236595,0.5143801699605302,0.6042433100456865,0.6317715105267057,0.3982676413142433,0.5546415953722585,0.5438946162218957,0.5057549450508324,0.47274756735001583,0.4581622184946032,0.4098380004746126,0.3991168511500996,0.5668256541484631,0.03280676588134296,0.5110501229779728,0.3091693944501363,0.5350539330526585,0.5328674560351832,0.4770220676517227,0.6244274172340833,0.4141937481427916,0.5060481550831686
FUE_32,0.4861967915566509,0.45894764102337016,0.46337754529984077,0.5675450916875349,0.5170671293445612,0.5171788741897444,0.49971687789263897,0.5436410855289303,0.4605797808260491,0.464131889383679,0.46047748633803715,0.28331270327638786,0.24878838707434964,0.3758111135275534,0.4989935911485389,0.4818747977743669,0.5729114365769915,0.6013756634881036,0.3654999871819435,0.5224476145603234,0.511594799020641,0.4732071203156823,0.44008569303797995,0.42546756859885093,0.3770791726944264,0.36634978560158643,0.5347788023444795,0.0,0.4785275910136699,0.27637076121548193,0.5026809550171342,0.5004780814172373,0.4443715041674018,0.5937344647855816,0.3814387364026221,0.4735016699652389
FUE_33,0.5828557498176112,0.5557465461290206,0.5601579806654781,0.6630502289968611,0.6134622577953668,0.613572767266952,0.5962774409435241,0.6396634697696276,0.5573720468250567,0.5609090346549297,0.5572701740311983,0.3803299937417215,0.34581045264337773,0.47278563978100996,0.595560025253204,0.5785606237066688,0.6682683480487493,0.6956751533659041,0.46248332998492825,0.618780454987151,0.6080475840399909,0.5699410893932558,0.5369490234260874,0.522368081295151,0.47405250041936486,0.4633324605442947,0.6309449504489049,0.09702772460629216,0.57523287634543,0.37338925701560344,0.599216670737496,0.5970323852644267,0.5412220036381457,0.6883693484757706,0.4784077342110798,0.5702341197817066
FUE_34,0.6421240614289162,0.6149940884427711,0.6194082665345163,0.72248812982496,0.6727696059781371,0.6728802978749279,0.655560329241152,0.6990257076186522,0.6166205754205084,0.620159809165824,0.6165186399842004,0.43954503890821406,0.4050247860584646,0.532007056889266,0.6548420443894551,0.6378249512974885,0.7277278234421828,0.7552871534617771,0.5217034337450961,0.6780969969207534,0.6673464144379846,0.6291982741671157,0.5961869898683174,0.5816005169362923,0.5332740960518133,0.5225526637976263,0.690286054156689,0.15624121444982778,0.6344943174375255,0.4326041225261323,0.6585032366338326,0.6563162001017959,0.6004618779430282,0.7479332328181695,0.5376299747701282,0.6294915300411726
FUE_35,0.6525807922377885,0.6527774260995369,0.6631907753041744,0.665555652836454,0.6872419772346758,0.647629722897844,0.6701552279537479,0.6356517410948158,0.5110990604806135,0.6551290276991705,0.6553535573051328,0.5970564852963224,0.5932327042211895,0.6369091314615994,0.5818480049954191,0.6532562621285622,0.7111206335401093,0.7521460599759459,0.634284013092207,0.7113876193126775,0.665445523347166,0.6470374721112533,0.6589586572762626,0.20992486094338864,0.2635828834737607,0.6256845350376576,0.6617212724174538,0.5350433620928271,0.4854439070071031,0.48044485836150225,0.501265992728844,0.5054721855380199,0.6580777207383444,0.7007706136224087,0.643076334323613,0.6866955978438949
FUE_36,0.8296477351847431,0.8298455522608575,0.8403278159916394,0.8427101917446017,0.8645962570168577,0.8246681881247664,0.847345969642759,0.8126307789305692,0.687853225801659,0.8322116273311727,0.8324375705562399,0.7739107469533757,0.7700786157172866,0.8138938344541725,0.7586721355360568,0.8303272868570184,0.8888049427792064,0.9308592042271367,0.811257029603437,0.8890764697681968,0.8425992310351761,0.824072694495595,0.8360661528578393,0.3866507802264169,0.44030902739189776,0.8026228445223073,0.838847802840185,0.7118123653326899,0.662187776643828,0.6571872076299756,0.6780156563317589,0.6822236801017006,0.8351793393752589,0.878294552998104,0.82009071770035,0.8640438453841067
FUE_37,0.5625867489292414,0.5627846333464179,0.5732708218068667,0.5756541948946766,0.5975516676449513,0.5576055815438208,0.5802920372477988,0.5455647938056232,0.4207744899670006,0.5651515322745992,0.565377555977452,0.5068376802082238,0.5030050756471235,0.5468281712420261,0.4915973611674784,0.5632665329168947,0.6217792947550688,0.6638933545431223,0.5441907023641613,0.622051083187832,0.5755431868014046,0.557009903457665,0.5690074754444031,0.11957044654289589,0.1732287064124483,0.5355545460744698,0.5717902097642424,0.444734469199026,0.39510845829610897,0.3901078032717212,0.4109366657835306,0.4151447931492526,0.5681203272535489,0.611259686389269,0.5530267415780897,0.5969989108829363
FUE_38,0.6778289442313297,0.6780272149510856,0.6885359229726843,0.6909250202973412,0.7128880147365015,0.6728384827625294,0.6955747138055033,0.6607783216371065,0.5359149717816122,0.6803988401960245,0.6806253256094013,0.6220106254097864,0.6181753095760525,0.6620435446657776,0.6067605255733474,0.6785100609111384,0.7372246319788187,0.7796843908308613,0.6594022688608218,0.7374979264951212,0.6908137402276087,0.6722417467557653,0.6842629171944365,0.23470178238465175,0.2883601149646009,0.6507548132153262,0.6870518738986211,0.5598797580937145,0.5102456056477348,0.505244458295105,0.5260756895202723,0.5302844099025633,0.6833738484680009,0.7266519485152763,0.6682517885835791,0.7123332743401508
FUE_39,0.5419562011702354,0.5421515174438488,0.5524882253880614,0.5548336739332326,0.5762991068260194,0.5370368611301864,0.5593930915785345,0.5251252002820522,0.4008248088456255,0.5444870065481505,0.5447099629156694,0.486669672455755,0.4828552653247001,0.5263762620194637,0.47149503127148235,0.5426271259693846,0.5998163319965866,0.6397425743747674,0.5237642002499326,0.6000783749664486,0.5547244670966329,0.5364482255806872,0.5482889411006441,0.09968244892039557,0.15334021810416862,0.5152035317164527,0.5510303985328542,0.42475239824660677,0.3751812570252818,0.3701839219788746,0.39099681328934716,0.39520094300757247,0.5474145399526833,0.5896413929304332,0.5325103302547527,0.5757593745903571
FUE_40,0.5326351883750468,0.532833354036199,0.5433359367557818,0.5457234768117449,0.5676686380735361,0.5276472543629,0.5503699458716955,0.5155923607205553,0.39074885981816204,0.535203693873045,0.5354300537116561,0.47683569438787,0.4730011152431282,0.5168570820023204,0.46158825200418024,0.5333159426145526,0.5919755581571552,0.6343408486463858,0.5142168411442375,0.5922484420127508,0.5456122707353137,0.5270508060307234,0.5390655585465409,0.08953815437076335,0.14319646720448279,0.505572457032214,0.5418528226654223,0.41471234046165556,0.3650803993228368,0.36007938568305065,0.38090997357482487,0.3851185328930581,0.5381770122084677,0.5814173415296939,0.5230626958446049,0.5671144377863172
FUE_41,0.5992246346549235,0.5994225588108136,0.6099110634271613,0.6122950251266418,0.6341992315606199,0.5942425111198649,0.6169340859413658,0.5821997298511252,0.4574019040715589,0.6017899439127792,0.6020160151076631,0.5434684383103617,0.5396355545311516,0.5834632972260411,0.5282271119466116,0.599904555734794,0.6584380442361518,0.7005874560042841,0.5808254365534937,0.6587099871025128,0.6121839890677824,0.5936467241888861,0.6056467236862245,0.1561969182278786,0.2098551855901928,0.572188117238082,0.608430097936065,0.481362378580447,0.43173552882656446,0.4267348230724698,0.44756392965388386,0.45177211812195267,0.6047593779686544,0.647912991216698,0.5896628630252507,0.6336462710418965
