,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5132941088342962,0.4595344148213003,0.38927430970394394,0.44783867888957846,0.43684048694804595,0.5851883839332529,0.4837181600146165,0.5101921161421179,0.5346692149824971,0.524572896258716,0.48178650524705274,0.605716927657293,0.4167340844539293,0.48851424055546416,0.6510191675741777,0.5618357019979453,0.5088069447443693,0.4159481842237586,0.5249637661899516,0.5624780908836717,0.23813514652752324,0.42805690382343686,0.5457520488176134,0.6468208954658314,0.5292722616310327,0.3385564264406521,0.515508967872257,0.4804745529533286,0.5059575191600976,0.579958521553588,0.5105963208608656,0.6132381614959797,0.460043549774353,0.6520456462807693,0.6471590204619949,0.4906575154997723
FUE_2,0.44155110993598934,0.38774631279519206,0.317470035345247,0.37604596560735204,0.36504437597314787,0.5136884922168535,0.4119441942547236,0.43844487189448045,0.46296460188574234,0.45284795399547256,0.41001112151377284,0.5343889698921193,0.344933500866308,0.4167440606414628,0.5804927203104648,0.4902137705514218,0.43705789426948755,0.3441474620084156,0.45323953157811336,0.49085875982194155,0.166326454397933,0.3562586002695026,0.4740754711510679,0.5761825535875408,0.45755623446500604,0.26674910288162235,0.44376917813957184,0.4086982391560306,0.43420491794783045,0.508425728043032,0.43884961389921606,0.5419949602537314,0.38825567598615174,0.5815481695000163,0.576529312334405,0.4188891576610675
FUE_3,0.46537416360104855,0.4116884731462888,0.3414549491284957,0.4000003138620666,0.3890077058585298,0.5368727887641173,0.4358490037138578,0.4622791284621678,0.48668643646123644,0.4766233773197144,0.4339196767076022,0.5571247603426844,0.3689086555210634,0.4406388702834717,0.6011719122741607,0.5137180450042658,0.46089691773386754,0.36812298319930625,0.4770130888533792,0.5143562020865571,0.19032305131243174,0.3802277266993916,0.497723465539259,0.5971455576769187,0.48130815241620556,0.2907420803123868,0.46758376436066107,0.4326092513192191,0.45805331320826087,0.5316961566102837,0.4626824525493968,0.5645106298492291,0.41219723313842305,0.6021540502844873,0.597470380242918,0.442779155004634
FUE_4,0.468173536953015,0.41470182442462544,0.3445454822668675,0.40303564746470244,0.3920592492155456,0.538550133936168,0.4387950885022279,0.4650985630226276,0.4893051633326946,0.4793376083036634,0.43687250050666027,0.5580389938600293,0.371981553207682,0.4435669716671889,0.5988241277540263,0.5159521571950707,0.46372489253256977,0.37119654305589184,0.47972398908653185,0.516578316158143,0.19343471035824775,0.38328973612565975,0.5002110958410889,0.5952262760621227,0.4839804552674407,0.2938471928717808,0.47036798385920536,0.4355664963144748,0.4608980853674933,0.5335223449593729,0.4654993472792521,0.5650574972692831,0.41520949689496855,0.5996966377092265,0.5955177447292207,0.44569860592712307
FUE_5,0.4467905802370738,0.39300459844856844,0.32273506491069065,0.38130617430768465,0.37030600155318294,0.518826364355423,0.4171965839241786,0.4436861136504298,0.468188050691937,0.45807988876240924,0.41526410264162766,0.539454801897596,0.35019699148911976,0.4219948711252606,0.5852206800929204,0.495402683504329,0.44229988968048684,0.3494110104361814,0.45847117098786166,0.4960465860238411,0.1715933259500334,0.3615211401500319,0.4792872136487997,0.5809578838863229,0.46278444808740354,0.2720154038200173,0.4490073092912471,0.41395160822212324,0.43944839486760845,0.5135773683937263,0.44409063146729894,0.5470252225269571,0.39351386645385883,0.5862638539548359,0.581300989875477,0.4241392080779785
FUE_6,0.469326365777488,0.4155123136859674,0.34523272037776803,0.40381102089813675,0.39280873459357696,0.5415138189477989,0.4397130946795899,0.46621925614978293,0.4907477428238303,0.48062691800163043,0.43777973104581375,0.5622498992783345,0.37269694250574226,0.4445137377730946,0.6085217314539546,0.5180139223315225,0.4648319077285616,0.3719108752279051,0.48101864094495766,0.518659447193259,0.19408823388375387,0.3840225093512155,0.501864375993594,0.604187889060182,0.48533702994105277,0.29451116288350515,0.47154509289837765,0.43646665789412753,0.46197820253471034,0.5362442597980018,0.466624108456064,0.5698734987710072,0.41602172368310386,0.6095833217152917,0.6045364721624938,0.4466592086380405
FUE_7,0.4503169848809961,0.3964330920407239,0.32612850505104496,0.38472467013104894,0.3737171322395639,0.5228843574037392,0.4206557410737479,0.44720329293272826,0.47179795899563626,0.46164555337237934,0.4187201830263846,0.5438927252903416,0.3535984288578602,0.42546224399799226,0.5914748766856841,0.49919300436803765,0.4458131445344036,0.3528121473971977,0.46203837494677014,0.4998425931663621,0.17497719552855936,0.36492751867483575,0.48295821152531065,0.5869539315844771,0.4663695096419138,0.2754022380134787,0.4525406889212249,0.4174056706424526,0.44295393599562083,0.5175630344521422,0.4476089781909449,0.5516516664214863,0.39694285495377296,0.5925851367891033,0.5873169020361344,0.42761053562057383
FUE_8,0.5418162900823761,0.488085814125615,0.4178361968932472,0.4763930680182436,0.4653970793686668,0.6135538780884442,0.5122603967523299,0.538717045564776,0.5631665663681692,0.5530833933731375,0.5103296608521154,0.6339724149273553,0.4452935776206308,0.5170540242358032,0.6787704908577256,0.5902796849778159,0.5373330435310641,0.4445077673058294,0.553473805547329,0.5909203979225642,0.26669989971974584,0.4566149182000619,0.5742312867501109,0.6746417578955728,0.5577769926907307,0.3671202917328645,0.5440290719802394,0.5090183112784097,0.5344859169364924,0.6083451429783663,0.5391209024552615,0.6414396640582463,0.48859480110752423,0.6797790093462436,0.6749745076270558,0.5191961186745788
FUE_9,0.49426475945126486,0.4406261838542903,0.3704096127960391,0.42894285520929265,0.4179538081776607,0.565513554615065,0.46477192148977026,0.4911741486717614,0.5155371250598451,0.5054951790862445,0.46284407724621307,0.585592926444256,0.39785944750116875,0.4695578304102874,0.6288772680230333,0.5424833647328892,0.4897938209827954,0.39707392057288493,0.5058841548554449,0.5431188498936135,0.21928235145672303,0.4091761276995269,0.5265451175868687,0.624953461979853,0.5101706892487486,0.31969994388285017,0.49647101714989544,0.4615346245484506,0.4869539193266601,0.560370333246793,0.4915769126991815,0.5928949232346091,0.4411347048161872,0.6298330546598201,0.6252703280787961,0.47169621098023684
FUE_10,0.491230469983143,0.4376408759377209,0.36744195425204856,0.42596257503532786,0.41497723495424643,0.5622212147606034,0.46177122366274537,0.48814445456057803,0.512461426120924,0.5024413790701939,0.45984492157025436,0.5821239398320511,0.3948877570691878,0.4665530169105568,0.6246431537727843,0.5393193254874245,0.4867660829586344,0.39410238153802996,0.5028295913524379,0.5399520510348101,0.21631952213506891,0.4062019476964703,0.5234393344515905,0.6208207567954322,0.5071072770026344,0.3167356181618529,0.49343325600439075,0.45853648057619384,0.4839300282854233,0.5571123409263122,0.4885466368331982,0.5893405735650302,0.4381491481439076,0.6255729534130255,0.621129738938514,0.46868941755315696
FUE_11,0.44593219141646867,0.3919971497211911,0.3216742904924192,0.38028351416378786,0.36927213658094454,0.5187801466673975,0.4162357998415873,0.44281367314150416,0.46745691747955137,0.45728131538139466,0.41429863553032437,0.5399920746889952,0.3491483811567159,0.4210465926789786,0.5885836551737574,0.49494689975462797,0.4414214720861766,0.34836194315263946,0.45767494345569304,0.4955994899256862,0.1705179957759801,0.3604800460460323,0.47864925383986284,0.5839154701465181,0.4620154371196457,0.2709445823277383,0.448159545446579,0.4129830697302545,0.4385582296803602,0.5134203598636001,0.44321996907619465,0.5478529734226419,0.3925071707635112,0.5897323894766682,0.584289725238197,0.42319694967825155
FUE_12,0.4474271903803245,0.39351749897885907,0.32320369239826013,0.38180644661092544,0.3707969713745088,0.5201358340947383,0.4177482201807696,0.44431106471951254,0.46893022105184473,0.45876612272859435,0.4158118518734076,0.5412464285310722,0.3506757188265451,0.42255688703090205,0.5893322238207419,0.49637309140038743,0.44291988121515014,0.3498893583748137,0.4591593508856714,0.49702419136786957,0.17204986719438958,0.36200610799401783,0.4801066413935012,0.5847381554813665,0.4634952034844624,0.27247568887692736,0.4496527348731738,0.41449680809919115,0.4400586384274377,0.5147951698788731,0.4447170579229674,0.5490564885305044,0.39402739212290083,0.5904615720611286,0.5851067342990485,0.42470622043938694
