,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7368233040144083,0.6953249304580466,0.6472875263093205,0.6301096074194001,0.6870190566131366,0.692865072784515,0.8464793743446622,0.7004669197128578,0.6656645458121528,0.6687367721614883,0.6524126444488642,0.7928980558656813,0.6353366204554031,0.6356679075699375,0.6011044463489245,0.5867551620311793,0.6509556162351635,0.295566157063443,0.30816658477681796,0.4738727862456254,0.6325992892862268,0.5717809031946886,0.5265329635099811,0.708532235047691,0.6830399717220701,0.8471296313438303,0.47779612957445217,0.520296787762472,0.6792708806378281,0.4400129805332649,0.29558482527847696,0.6585458463248628,0.445542721800716,0.6919499226111205,0.7062746610222365,0.7357709421294447
FUE_2,0.6077132546827755,0.5665827308116969,0.5187182720270112,0.5015710513161844,0.5583200037520653,0.564136420565189,0.7122431094694788,0.5716941120054986,0.537048033207202,0.540110480804819,0.5238319406894739,0.662429195091339,0.5067898356731707,0.5071205710291973,0.47259852545688746,0.4582594897673703,0.5223782903216161,0.16710042793471064,0.1797008328960971,0.3454041576974904,0.5040569233228606,0.44329315633777455,0.3980585620562389,0.5797044781910954,0.554359140793283,0.7128204695842429,0.349327252039139,0.3918234350723334,0.5506059988522761,0.3115458405482737,0.16711909612019224,0.5299497683555179,0.317075403413452,0.5632261397925404,0.5774632037887765,0.6066745412554574
FUE_3,0.6038759033811796,0.5627562412642123,0.5148969183412959,0.4977506112158436,0.5544947937578576,0.5603103326524056,0.7082628315856563,0.5678667154563389,0.5332252742575089,0.5362874312509341,0.5200102464158745,0.6585524433423552,0.5029691506273017,0.5032998695604896,0.46877905723718083,0.45444032689109576,0.5185566965203322,0.16328215755005465,0.17588256183307638,0.34158580086746443,0.5002363698079997,0.4394742296330747,0.3942400331244005,0.5758754548141282,0.5505344715350937,0.7088382683184645,0.34550888778587713,0.38800493740466935,0.5467818030555869,0.307727528098677,0.16330082573465507,0.5261276168742143,0.31325708564484755,0.5594001962688002,0.5736346627828468,0.6028375914586834
FUE_4,0.6036720652938203,0.5624970216908745,0.5146115298046172,0.4974605688312374,0.55422905337094,0.5600490662073325,0.7087924890514571,0.5676121185363268,0.5329470448990915,0.5360106824934259,0.5197265929415005,0.6585499236152158,0.5026803559720526,0.5030111585625446,0.4684840644369985,0.45414377886291424,0.518272531203083,0.16298106395731624,0.17558147169519986,0.3412851475362695,0.4999469051430484,0.43917647872226423,0.3939402563078248,0.5756291501172334,0.5502659756789862,0.7093778572956551,0.3452082722609657,0.387705001358698,0.5465108946487098,0.3074266487399837,0.1629997321464042,0.5258462926382512,0.31295623337557316,0.5591381939832163,0.5733858992391877,0.6026317052954171
FUE_5,0.5947257642309632,0.5529067303659063,0.5047201189670518,0.4875158180957879,0.544563539755522,0.5504351491794873,0.7093733048436899,0.5580752292150819,0.5231378125609487,0.5262184643946257,0.5098550846731835,0.6520253725852527,0.49274989982508016,0.4930816609966879,0.45848264414437495,0.44412456994996397,0.5083951507656432,0.15290990345891436,0.16551035065984987,0.33121901619108757,0.49000877247670144,0.42914351612833884,0.3838841391570825,0.5661882138156389,0.540568713542249,0.7101024097889643,0.3351425728071365,0.37764706484340577,0.536785853502484,0.29735793538892236,0.1529285716992605,0.5160015164915871,0.3028878294703507,0.5495157866631354,0.5639164891553783,0.5936614237623344
FUE_6,0.7349346233323136,0.6931105762494184,0.6449216435095735,0.6277169329407205,0.6847668043955796,0.6906388124097497,0.8496646719460174,0.6982794882843737,0.6633399691901541,0.6664207520250536,0.650056762200584,0.7922536919046507,0.6329511244208718,0.6332828929534229,0.5986833242106984,0.5843251136437261,0.6485967831489668,0.29311004916364874,0.3057104966667396,0.47141920040434965,0.6302099381297599,0.569343954416823,0.5240844000615327,0.7063932164444142,0.6807717331317462,0.8503951502556056,0.4753427603276028,0.5178473118135324,0.6769886588116857,0.4375580998311115,0.2931287174043873,0.6562033995994021,0.4430879962819895,0.6897193842756377,0.7041212709813836,0.7338700949882571
FUE_7,0.5438633328500027,0.5021760157215391,0.45405052011070524,0.4368570139197176,0.4938481205208036,0.4997092405159261,0.6563944537091342,0.5073336446181977,0.4724515643899349,0.47552876635692704,0.4591814556180592,0.600655111747185,0.442088203699044,0.4424197709151587,0.40783529819052083,0.3934808185544516,0.4577227109398893,0.10227664397555174,0.11487708321008394,0.2805847414315493,0.43934862947755843,0.3785025432322343,0.33324784250192996,0.5154270742297434,0.4898597442983733,0.65708912450989,0.2845082108542779,0.32701113554795835,0.4860825250681386,0.2467241818903912,0.10229531220555038,0.4653224722164497,0.2522540135013753,0.4987916046569983,0.5131611556482645,0.5428039219545966
FUE_8,0.61471124176451,0.5725774600434429,0.5242457798836162,0.5070159195322018,0.5641979056736578,0.5700944488314724,0.7348482757890472,0.5777718248368887,0.5427029328067579,0.5457917665909413,0.5293902931127079,0.6732519067776433,0.5122568469111385,0.5125890672513415,0.477955635778365,0.46358906137904593,0.5279275416500154,0.17234959625080373,0.1849500622742985,0.3506611079022802,0.5095120429247186,0.44860143856395357,0.4033310087521218,0.5859313911715067,0.5601877565848967,0.7356741004487829,0.3545848705486522,0.39709306629175195,0.5563915015929927,0.31679879543094963,0.17236826451559825,0.5355495577437763,0.322328837119246,0.5691709807473061,0.5836458293267287,0.6136350697275834
FUE_9,0.5590861589715518,0.5167924675184957,0.46838760527758005,0.45114488490917787,0.5083945381833772,0.5143036783826275,0.6822832170686589,0.5219999151703717,0.48686463167777017,0.4899575892802339,0.47353692485094867,0.6182727938384561,0.45638925562184074,0.4567217069479278,0.42207097215747497,0.4077001267633312,0.4720727548482914,0.11644820774433896,0.12904868321693275,0.29476092371959123,0.4536426022113703,0.3927092040707451,0.34743322346388034,0.530183068636341,0.5043766524595613,0.6831679606920765,0.29868478980302166,0.3411948450955719,0.5005736372471431,0.2608979929052083,0.11646687602140683,0.4797026519087245,0.26642810869632566,0.5133781354142996,0.5278904966548235,0.55800394765905
FUE_10,0.6184308141505747,0.5769161874617508,0.5288711859255777,0.5116919214153279,0.5686084155738957,0.5744557336433749,0.7283272267328407,0.5820595242382481,0.5472502786706559,0.5503229342794526,0.5339968061662335,0.6745667249687926,0.5169192950596616,0.5172506063563744,0.4826853307847485,0.46833559773948674,0.5325396298089589,0.17714528229984508,0.18974571100865048,0.35545203833947664,0.5141817702351286,0.4533609919631455,0.408112468207491,0.5901272609260168,0.5646285296189519,0.7289810957044921,0.3593753925625331,0.40187624656716553,0.5608587376421217,0.3215921674974664,0.17716395051617193,0.5401306824504205,0.3271219165705083,0.5735403692376556,0.5878689683553804,0.6173778469335606
FUE_11,0.6241642491255487,0.5820848070213928,0.5337780748310387,0.5165526036754503,0.5737115120149944,0.5796037636973527,0.743305773498084,0.587274717111657,0.5522284478731386,0.5553158752709867,0.5389209480258177,0.6824878107751051,0.521792355673326,0.5221244971705367,0.48749697326733743,0.4731318574713556,0.5374586805788053,0.18189664649481743,0.1944971092900221,0.36020774669514055,0.519048182973501,0.4581453617268941,0.4128768280153351,0.5954262560866908,0.5697039993268016,0.7441132269886268,0.36413147400339724,0.40663903446933186,0.565910048462734,0.3263456454758997,0.1819153147554188,0.5450780078706406,0.3318756618473549,0.5786810023687035,0.5931430794445827,0.6230901249931704
