,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46603167079200586,0.5348700070802065,0.4468539222511293,0.5876745983928661,0.5045681763906545,0.5334159032485828,0.37821111911032523,0.58916308195662,0.47082495013758047,0.48688605919698646,0.4401721883033645,0.15140429436133335,0.35667443257014486,0.42581113683389493,0.43695000694181113,0.49769420990873187,0.406272509588078,0.5079068750863812,0.5745214752621548,0.4206577139664948,0.4871042133226159,0.4824475009678186,0.4822945330068465,0.5088659862123486,0.5529458918992105,0.30568572997124743,0.4864489453258098,0.43930380411434805,0.4597839041540944,0.3242134553335856,0.4950501301530969,0.5112179739659214,0.6188605726420383,0.48718529602130295,0.39363617252967487,0.5011543886548488
FUE_2,0.5018402666547072,0.5709481566062491,0.4826364387748054,0.6245198710549673,0.5404780125217693,0.5694831435540456,0.41395494531606386,0.626045850659339,0.5066419750149708,0.5227387943793015,0.47594791447334156,0.1871372287822268,0.39241412060114544,0.4615752483341772,0.47272279882790913,0.5335791704261998,0.4420257010831674,0.5438302254187066,0.6110847123264391,0.4564184753108272,0.5229575258757162,0.5182890724770682,0.5181357389149652,0.5447934066387443,0.5891935845631885,0.3414208140688419,0.5223005319600549,0.47507871888901176,0.49558276836353565,0.3599496585814906,0.5309264833702599,0.5471557480752227,0.6568296389645855,0.5230388238784837,0.42938442939245164,0.5370513992371366
FUE_3,0.4941275792038845,0.5650436641434362,0.4747531192414517,0.6242618467667875,0.5334348004324514,0.5635038451028844,0.40581983541652183,0.6260852694326946,0.4989845952057242,0.5153165942199537,0.4680202878615114,0.17893152619410316,0.38425217513383475,0.4535719512258605,0.46477604140388984,0.5263704078783653,0.4339513915527901,0.536877243586806,0.6086571210303131,0.4483933786409692,0.5155391396778511,0.5107932003312469,0.5106374563954299,0.5378676399909902,0.5844701503529756,0.3332290341153734,0.5148707458855678,0.46714580124964467,0.48780632220578196,0.3517651288856819,0.5236605992363861,0.5402992971277931,0.666591549740151,0.5156218600177739,0.4212780720538958,0.5299227448544667
FUE_4,0.4067479880485325,0.4782545078999807,0.3873193988570134,0.5395342363318685,0.44627019374486576,0.4766896383025753,0.3183067269775023,0.541476340369756,0.4116226066930547,0.4280297720562097,0.3805725557407114,0.09139626383974706,0.29673063963477736,0.366100330467947,0.37732226487970033,0.4391522489611102,0.34645740019923,0.4497419334595246,0.5230957265270587,0.36091488561597834,0.4282535407380395,0.42348277646046206,0.42332626118516037,0.45074118140352953,0.4980839018735071,0.24569813748745145,0.4275814911496432,0.37969639708739533,0.4004064736970276,0.264236506419638,0.4364240224272388,0.45319541471593483,0.5865497171220199,0.42833671728843814,0.33377399991724177,0.44273046708417857
FUE_5,0.4704195163601774,0.5393145409221235,0.4512362691323534,0.5922790144910145,0.5089773443430624,0.537858147986312,0.38258530376143884,0.5937752582607393,0.475214572385475,0.4912832056305299,0.44455310306693,0.15577618025878162,0.3610477438945222,0.4301896016174874,0.4413303027988216,0.5020981422390607,0.4106486704726342,0.5123188864527362,0.5790673581993548,0.4250354719817367,0.4915014813702605,0.4868422957090147,0.4866892507243399,0.513278853803569,0.5574259455791208,0.3100580696007615,0.4908458498320899,0.44368454773952093,0.4641696981471691,0.3285860311753542,0.4994522503603008,0.5156330193865013,0.6236953767075791,0.49158260941906334,0.3980112921639168,0.5055608574698021
FUE_6,0.49334477904584095,0.5640982371088531,0.47398536354443266,0.6227691674551561,0.5325924737313438,0.5625652633339836,0.4050741859732689,0.6245620290010233,0.49819690756958573,0.5145080633811265,0.46725643026174046,0.17819205450373984,0.38350887517341303,0.4528147430419247,0.46401386584520427,0.5255428755333823,0.43320041428834183,0.5360268328143825,0.6073820023450526,0.4476380841839752,0.5147302700097834,0.5099912093721387,0.5098356792426607,0.5370147880383457,0.5834152822407022,0.33248834471126204,0.5140628888962974,0.4663824089182151,0.4870291496152411,0.3510238052183833,0.522838160166763,0.5394402216005904,0.6639647372499238,0.5148128639837979,0.420529903888393,0.5290880597984725
FUE_7,0.4556051226828205,0.5248136800391161,0.4363915986270522,0.5786764226427475,0.4942805816151504,0.5233445768911226,0.36769573433697456,0.580216801929916,0.46040996654321514,0.47652007859742673,0.42970055095560233,0.1408739752674186,0.3461533735631662,0.41532356987576047,0.4264743450580108,0.487372462406697,0.39576996713604295,0.4976378374216183,0.565133477947068,0.4101655525241687,0.4767390251302265,0.47206619962561375,0.4719127299465824,0.4986025378263423,0.5431228471173098,0.29515835831118686,0.4760813884232654,0.4288310538824403,0.4493440053162182,0.31368761816730306,0.48471656696612314,0.5009687446731221,0.6114250032215839,0.47682040332195785,0.3831268632519885,0.4908491842992531
FUE_8,0.44559261726094834,0.5141078522345822,0.4264463531637515,0.5660154735815341,0.48400727659888754,0.512666743242615,0.3578503326854432,0.5674609473596582,0.45037572914616775,0.46639380890189525,0.4197728234569655,0.13105669368983552,0.336318655057327,0.40542581133834676,0.4165541881932332,0.47716319343141256,0.3859003909892207,0.4873297556335094,0.5531883178246789,0.4002764394786766,0.4666112679337437,0.4619686943883856,0.46181616682113985,0.48828398393558997,0.5319826551896719,0.28533552631665465,0.46595807781980236,0.41890541979298046,0.4393565945597522,0.3038618966390423,0.4745294620948442,0.490623554881595,0.5959446094527789,0.4666920914339127,0.3732700242845007,0.4806088918236249
FUE_9,0.5295115828192775,0.5988738693665642,0.5102832970708282,0.6531859289352974,0.5682445326428792,0.597398503445025,0.4415655688785213,0.654748730710153,0.5343212019405683,0.5504515675452059,0.5035884090618651,0.21473766260091123,0.42002087216253486,0.4892048622836802,0.5003605440668468,0.5613222599659733,0.46964509006504457,0.5716094851390813,0.6394757199099262,0.4840449518297189,0.5506708418433762,0.5459913530032898,0.5458376759003614,0.572576504606869,0.6172808187309778,0.3690232586303978,0.5500122253848878,0.5027184531863205,0.5232449547557803,0.3875531500353942,0.5586614714054751,0.5749486129557717,0.6866260708918254,0.550752342262706,0.45699919938172145,0.5648058357406845
FUE_10,0.44443273291576724,0.5151353850295715,0.4250780294923794,0.5736370880906326,0.48366180334725534,0.5136045449667177,0.35617377954083,0.5754205775387498,0.44928333107233265,0.46558796288459264,0.41835031746741075,0.12929358483593106,0.33460920527797716,0.40391071379943816,0.415108280069855,0.47661683091622914,0.38429833782782963,0.4870936356098932,0.5583168802767382,0.3987346546697373,0.4658100634908837,0.4610731554592856,0.4609176922446833,0.48808082791544627,0.5344183738454455,0.28358949325513166,0.46514299925573566,0.4174764418997166,0.43811886585675747,0.3021247549078015,0.4739137085266897,0.4905043167274643,0.6144903000263374,0.4658926179242654,0.37162870791978186,0.4801597784888962
