,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5495982332227507,0.6736258258201707,0.6432695521981955,0.44319733425206836,0.6478690027871615,0.5945332653775007,0.6312818599723308,0.16073152122435858,0.6080010556215618,0.5335589435526287,0.6148798748411486,0.5669147362248409,0.6665863369240249,0.6838731826196796,0.5847411949206718,0.4503245837049098,0.6297285670300861,0.5937837965212117,0.5865218776079963,0.39584053272956105,0.5856051961516374,0.4701848295190801,0.6534982389647985,0.6086256806764115,0.616086755163583,0.5253789929621486,0.5433876448820205,0.5200070816502211,0.6792273100150089,0.5974066144038603,0.6576319080252225,0.6406954283337417,0.49660825981865914,0.5749266992728659,0.5930036688556721,0.5489005680919907
FUE_2,0.4284627364763854,0.5505764080125545,0.5211514526431393,0.3222274342891331,0.5256419129265522,0.47313228670617136,0.5094065765480863,0.039785155414541085,0.48646375603337283,0.4124743520016541,0.4932579750538743,0.4457031140189989,0.5438027616516315,0.5603682843443918,0.4634192161062524,0.32935114838188284,0.5078808529673162,0.4723894090103611,0.46518662690193696,0.27488490627422435,0.4642768350271453,0.3491984974095257,0.5311240599580165,0.487081154974207,0.49444881794859913,0.40431483755850733,0.42227376716507425,0.39895467697460674,0.5559397512954611,0.4759794596231818,0.5351392279022925,0.5186342708629368,0.37559482044350534,0.4536701724666508,0.4716160411060745,0.4277676324751064
FUE_3,0.4393326514378665,0.5643764558396805,0.5335184110368673,0.33284652545393306,0.5381758593900652,0.4844051950217789,0.5214021861167976,0.05036863410253535,0.4979440181754931,0.423267118050702,0.5048670653606362,0.4566884742640678,0.5571922986480402,0.5748744027741478,0.47457209166667147,0.3399755900705031,0.5198343584897018,0.48365229899882634,0.4763596611036046,0.28548239740128056,0.4754394043224346,0.3598424591071494,0.5438836684228513,0.498572416602715,0.5060823424385874,0.4150766429264853,0.4331109127599576,0.40969868292329686,0.5701085252553965,0.48729216131981135,0.5480808920576696,0.5309140614478152,0.3862798187572654,0.4647236728408887,0.48286865719806266,0.4386336649929465
FUE_4,0.4524878418574536,0.5768738554557005,0.5463411822118138,0.34605667313068,0.5509610795705903,0.4974716448153134,0.5343081229814495,0.06358656765651666,0.5109645949426467,0.43643923477413743,0.5178590683167507,0.46981829896079796,0.5697836230596764,0.5872088880877834,0.4876650301974184,0.3531845676076628,0.5327496952177095,0.4967209614841317,0.48944815442806056,0.29869726795251433,0.4885302054466225,0.3730471668795102,0.5566179921846351,0.5115905558957053,0.5190689196188338,0.42825554674877575,0.44627329514439634,0.4228814872225561,0.5825210633483702,0.5003498188343222,0.5607740274934606,0.5437563964902381,0.399475546112545,0.4778385047443168,0.4959395884703035,0.4517897076889512
FUE_5,0.4588521425511318,0.582232058034778,0.5521929502460277,0.3525065295285512,0.5567554803451226,0.5036982920041845,0.5402873249329625,0.07004856390239417,0.5171203229129356,0.44282986073514996,0.5239707032852047,0.47614319034162916,0.575283492250759,0.5923229077085547,0.4939327026125279,0.3596325999167312,0.5387433335598906,0.5029510335716795,0.49570893841106284,0.30515448775711773,0.49479456547831313,0.37948854411116717,0.5623348074547034,0.5177425200883606,0.5251721890089422,0.43465673486010775,0.45264877868828773,0.4292887469175424,0.5877518291207519,0.5065628606913473,0.5664281986387649,0.549638094821852,0.40590293064095073,0.48414012612740287,0.5021731726753749,0.45815533338481945
FUE_6,0.48423734344100616,0.6069295390639657,0.5772249608119702,0.37795127339625834,0.5817483292105216,0.5289880459947374,0.5654065934438698,0.09550177027460847,0.5423610721345686,0.46823336484172107,0.549181042404242,0.5015010208977493,0.6000764385093771,0.6168568754071291,0.5192508573640248,0.38507607253450643,0.5638725102589591,0.5282431570601164,0.5210223217734798,0.3306043641372234,0.5201104257154906,0.4049273793035147,0.5872748101378981,0.5429806717731155,0.5503767635495016,0.46006758702707534,0.47804175274604904,0.45470382423532085,0.6123638113302138,0.5318432045585503,0.591325630499506,0.5746905666662661,0.4313320187070769,0.5094818121195529,0.5274677262826366,0.48354145512943747
FUE_7,0.46249165603807163,0.5851892466137015,0.5554820530765472,0.356205115499669,0.5600057285120519,0.5072431116554582,0.5436630007454595,0.07375554546528139,0.5206165238947446,0.4464875328692577,0.5274367335753187,0.479755549585921,0.5783354014622744,0.5951178551040261,0.49750569909224307,0.36332992468869774,0.5421288397092321,0.5064982040426925,0.4992772011314713,0.3088581656593434,0.49836528553993376,0.383181268120105,0.5655326233960455,0.5212361439885513,0.5286325000876845,0.4383216970008728,0.45629600395235603,0.43295790082434094,0.5906241845715869,0.5100983443883809,0.5695837769162063,0.5529474984167271,0.4095859845714052,0.4877364682165962,0.5057227541083162,0.4617957604542797
FUE_8,0.4409438810417429,0.5655140032414098,0.5348904752755765,0.3344972530361586,0.5395208794303146,0.48595262120277405,0.5228341264235918,0.05202495645631675,0.4994584500082932,0.4248905139233215,0.5063609411692807,0.4582814694020739,0.5583975866714982,0.5758943705444228,0.47613856618481515,0.3416254767937063,0.5212730646165175,0.48520131645653924,0.4779229392195349,0.28713651877278645,0.4770043419112955,0.36148927754339943,0.5451920240259415,0.5000850950403434,0.5075723145750883,0.41670491690370065,0.4347273119343195,0.41132976021535905,0.5711848388304709,0.4888332642649348,0.5493595692036094,0.5323002133660871,0.3879201835589386,0.4663058890262507,0.48441930625373086,0.4402455072221563
FUE_9,0.865826599693219,0.9897725158349191,0.9594563520002655,0.7594326308254783,0.9640511446850935,0.910750476632414,0.947479002841874,0.47696780093950764,0.9242125172360561,0.8497894426589012,0.9310877608581737,0.8831399096749006,0.9827445476027444,1.0,0.900961731453981,0.7665597325507915,0.9459268812804652,0.9100012854009405,0.9027418558421733,0.712076425632033,0.9018254642222301,0.7864194393805619,0.9696740796382168,0.9248368371031471,0.9322939627249631,0.8416103476533905,0.859616917314522,0.8362389281520218,0.9953636310624833,0.9136227227619936,0.9738026595295588,0.9568846578825136,0.8128417363843359,0.8911499870981047,0.9092214424261879,0.8651290419077324
FUE_10,0.44034131352347133,0.5654382685685287,0.5345538407553029,0.33385078027033765,0.5392143246994291,0.4854209844342399,0.5224309013666447,0.051372264948424784,0.4989634971899019,0.4242744221943592,0.5058888443975111,0.45769917226845397,0.5582464767555994,0.5759494939358002,0.4755857521992497,0.34097993867232074,0.5208623155743308,0.4846679105332762,0.4773736788108275,0.28648627370801527,0.47645323659255534,0.36084714994563877,0.5449262520065449,0.4995920917651423,0.5071045583752741,0.4160834026998756,0.43411899779840213,0.41070512988794455,0.5711772489632129,0.4883086576247002,0.5491268116345245,0.5319479105945673,0.38728522950858896,0.4657355747192263,0.4838840863536582,0.4396422586915873
