,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6977774818134819,0.5789143117022364,0.6977172725051685,0.4579896014397622,0.7218796248340987,0.4364453107353414,0.7200209665060062,0.6765026992835094,0.3800773083993622,0.6352858943726027,0.6360543733452925,0.6694756728735572,0.6208501798066365,0.7907271111231301,0.8025788958544419,0.699535433802152,0.7419214136556243,0.6482688855047256,0.6932996505242971,0.42793317448803886,0.8090397141134282,0.7524239519935022,0.6579077042545457,0.4453769423368561,0.6751825552778419,0.796594362942849,0.585719439836724,0.7632661491831647,0.6637625497902319,0.38269468693323133,0.7679756793594653,0.628515630281347,0.20609554378020167,0.6984048849355311,0.6805910101371555,0.6944576705433189
FUE_2,0.5746294190734275,0.45607377925336995,0.5745695575519761,0.3351951623897639,0.5985617516467027,0.31365313397013994,0.5967186298781663,0.5534588914247647,0.257288393384508,0.5123663185384507,0.513133151356423,0.5464592188566257,0.49795804452119785,0.6663514965549833,0.6778756996048149,0.5763770680073695,0.6184033396215538,0.5253185887836648,0.5701765630950002,0.3051416971845163,0.6841307938240074,0.628772622286653,0.5349300979735587,0.32258392138788444,0.5521441232475532,0.6720641384469292,0.46287270168357114,0.6394519463949968,0.5407661791607017,0.25990567676215054,0.6440815699068653,0.5056097145090549,0.0833087120398222,0.5752531781910132,0.5575298164785476,0.5713282942068304
FUE_3,0.8894709631439526,0.7707346059206106,0.88941089745632,0.6498288710184997,0.9135029257347996,0.6282855114208529,0.9116506931240271,0.8682392122378855,0.5719188515147404,0.8270736294315328,0.82784143007029,0.8612234692396515,0.81264922079115,0.9819107339074306,0.9936254660678022,0.8912246602107364,0.9334618300912305,0.8400439596171948,0.8850034443641484,0.6197736630526034,1.0,0.9439091132376837,0.84967152024568,0.6372167955771793,0.8669212859816348,0.9877133527087031,0.7775371787101989,0.9546836803178795,0.85551862866692,0.574536190886001,0.9593599929122272,0.8203089938603071,0.3979379442816581,0.8900968614241163,0.8723203499679062,0.8861588678705831
FUE_4,0.6591941652151321,0.5404658750220303,0.6591341086538676,0.41956134871354467,0.6832216708682232,0.39801804843075594,0.6813698461126432,0.6379651497516555,0.34165147404392415,0.596802825660669,0.5975705831256763,0.6309501243518645,0.5823791366792611,0.7516016775416973,0.7633077861879535,0.6609475919132883,0.7031753183602226,0.6097723501006008,0.6547273017999911,0.38950621840163074,0.7696769013313646,0.7136191011273987,0.6193991944056498,0.40694931045346117,0.636647364528145,0.7574002270445249,0.5472682850844645,0.7243893883724641,0.6252458106152367,0.3442688109203093,0.7290636006659961,0.5900385483457192,0.16767062143151001,0.6598199678715478,0.6420458313596965,0.6558825602860102
FUE_5,0.5899949440399447,0.4716674111124816,0.5899353393806369,0.3508231527910894,0.6138021579403443,0.32928281184596025,0.6119704591473583,0.56890152678026,0.27292050444038257,0.5279011336221354,0.5286667429056884,0.5619221232116318,0.5135132635881055,0.6808256712810313,0.6921170685230954,0.5917349846594929,0.6334969925249,0.5408305792870224,0.5855605402113664,0.32077189682165097,0.6982270233015774,0.6437690459659713,0.5504218148454477,0.3382129695609956,0.5675907408309877,0.6864281742004498,0.47846171112524494,0.6543300173419473,0.5562439750214339,0.27553771683083317,0.6589017709638593,0.521154684855001,0.09894237728002524,0.5906160119842598,0.5729595771254364,0.5867076237695193
FUE_6,0.762289322418227,0.6438068527676951,0.762229543393088,0.5229392413902514,0.786181443244267,0.5013977533843744,0.7843419949645024,0.7411435499228185,0.44503379200720944,0.700080542708245,0.7008469832849265,0.7341503809683215,0.6856788090396316,0.8537237334490008,0.8651723435026177,0.7640345276882403,0.8059757965051958,0.7130254949765963,0.7578423921224373,0.4928864836908116,0.871380213848745,0.8163137429939805,0.7226305025440127,0.5103283391409742,0.7398300596167332,0.859400636523399,0.6506042942631094,0.8269548782884989,0.7284621185212693,0.4476510526520054,0.8315658110759713,0.6933271940561951,0.27105460836809336,0.7629122171988941,0.7452103431868011,0.7589926308413112
FUE_7,0.6856516724036691,0.5673022825580409,0.6855920431727932,0.44645472577451817,0.7094708443455119,0.4249142227874348,0.7076380547177485,0.664550874610843,0.3685516817255677,0.6235416477373911,0.6243073743513433,0.6575695296476519,0.609151820763786,0.7765671174545743,0.7878804615907432,0.6873924407970724,0.7291796770475251,0.6364732818145575,0.6812155031997645,0.41640325765950764,0.7940040613277898,0.7394609883253821,0.6460664605939088,0.43384444097096336,0.6632397072829704,0.7821800125635392,0.5740970262031493,0.7500332112323904,0.6518899547634579,0.3711689009329769,0.7546104593839993,0.6167942250546387,0.19457340531384698,0.6862729977815348,0.6686101578181941,0.6823630314485394
FUE_8,0.671468971075941,0.5524698960690168,0.6714086075256294,0.4315248991706746,0.6956465729048629,0.40997961334491284,0.6937809982373903,0.6501480075039685,0.35361017633971914,0.6088763176571166,0.60964552286056,0.6431088827956302,0.5944285012680317,0.7649708497708965,0.7769726969110706,0.6732314929891051,0.7157777075206773,0.621872866416397,0.6669800664993111,0.4014671694327924,0.7835283455249004,0.726339945848608,0.6315237454065817,0.41891161627524126,0.6488254852250257,0.7709087838623988,0.5592777571094456,0.7372553634498213,0.637386881926575,0.3562275967261835,0.7420009176141736,0.6021000282498381,0.17962749545628826,0.6720979903731922,0.6542440118828247,0.6681408742240129
FUE_9,0.5377915746569147,0.2199643015751116,0.617667128415997,0.27817540925907364,0.507638711357389,0.33947312521551015,0.5754303859398034,0.42986456949064084,0.46759262603490775,0.468792282184519,0.5866820094877871,0.5964047700548484,0.5443524347275327,0.6785065889523945,0.6962388531236803,0.5306395857012547,0.5737066483405796,0.36164351012614654,0.49950864229248654,0.4828358156416384,0.669804250852512,0.5326619218757912,0.5814520222826581,0.2920513707170279,0.4494707427312764,0.6346378928475451,0.535076282872373,0.556760908251929,0.5998434108937611,0.48007241283454555,0.5935206085624026,0.5585898827483567,0.44287664882854894,0.5253002126646841,0.5633094160315374,0.4873511269417634
FUE_10,0.6922886405071902,0.3748356556658611,0.7711953435828464,0.43304319960590354,0.6622799132764551,0.49433109337612957,0.7296170329068811,0.5846713682882616,0.6223438855717898,0.6235411661558873,0.7407336781387098,0.7503187849428788,0.6988078521329241,0.8298722269489733,0.8464923136461107,0.6851773549859572,0.7279119286121049,0.516494777719016,0.6541782164299468,0.6375532172182055,0.8216158552826448,0.6871886484273296,0.7355694292148434,0.4469176973955299,0.6042528524840708,0.7877511001341694,0.6895893510380178,0.7111246037055333,0.7537034534877591,0.6347965807412036,0.7474776864794236,0.7129384608754332,0.5976679407406106,0.6798654813000117,0.717616891920682,0.642056808142348
