,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3053017953945327,0.5161652711756646,0.4887472819004023,0.4975687272098253,0.426620470412462,0.5482299557823488,0.546852765411036,0.5293455409998905,0.47155806752967605,0.41102780804633876,0.7088862265891944,0.6532784907325849,0.5692654397444804,0.46123079451451676,0.5082333756895104,0.5760201101469257,0.5772389286087883,0.5270191354691128,0.41617640154311936,0.6662517974948506,0.46490750675497083,0.5739132302620135,0.37635934164969054,0.14974320563970062,0.370003805317865,0.5399000063903016,0.4981123433655759,0.5125476534450524,0.27822411517974394,0.5206327690491699,0.41324462086589364,0.4646765633638798,0.49758911592539906,0.5709617650716928,0.708499055068154,0.6547137660707156
FUE_2,0.28326389567781113,0.4932010754558031,0.46614707523454474,0.4748698844771284,0.40441051179862414,0.5245480581133908,0.5232105720251674,0.5061336363483598,0.4491111896231325,0.3888648834611033,0.6632407138613615,0.6212711309059775,0.5448443394995193,0.4388560264506689,0.48539298842272594,0.5512995393544298,0.5524605723262409,0.5038551868286568,0.39399935871117525,0.6319200052621289,0.44250855817165835,0.5492897784938081,0.35426424845256305,0.1277264693264968,0.3479172248944432,0.5164444527104257,0.47540690786606987,0.489642058493791,0.25619484004882426,0.49759090414545715,0.3910757749479142,0.4422791802343199,0.4748900270598672,0.5464686570805362,0.6629859740807438,0.6224704512925664
FUE_3,0.3587782282772554,0.56955080881758,0.5421686979007064,0.5509804413141729,0.48008012143618345,0.6015441342673383,0.6001709130285595,0.5827065421647354,0.5249945346231315,0.46449205115851205,0.7595760778100842,0.7057024867649397,0.6225052602733935,0.5146743272967707,0.5616311405925712,0.6292295555282095,0.6304424961070713,0.5803848944489595,0.46963926660762706,0.7184056249113782,0.518348671116897,0.6271325422914067,0.4298302012708034,0.20322169951093727,0.42347549479638125,0.5932367781576181,0.5515234084552133,0.5659389814908582,0.3317013880483064,0.574010623740886,0.4667082860491784,0.5181178810858024,0.5510008058008128,0.6241942951464238,0.7592075598160151,0.7071107848128354
FUE_4,0.2504473447932663,0.46068537364068834,0.4335135530593151,0.44226834091665956,0.37165009638759494,0.49226316392042535,0.4909129613627047,0.4736978215603918,0.41642788179795764,0.3560891343351625,0.6371025988772294,0.5915204994508684,0.5127950851579177,0.4061492729802509,0.4528372686141686,0.5193451498176568,0.5205244481220936,0.47140392464252745,0.3612282132272866,0.6028310937943252,0.409809668964329,0.5173046618475998,0.3214663701874181,0.09490300574057042,0.315116568174663,0.4840869834408701,0.44280750038418965,0.45710742286730777,0.22337547228679652,0.4651002765581326,0.3583019567298686,0.4095797819613587,0.4422885632503028,0.514442244491869,0.6368158133595592,0.5927878850160223
FUE_5,0.3099119688228251,0.5200572129053292,0.49292177012319816,0.5016666895800002,0.43109743371497694,0.5515635871886121,0.5502173245986317,0.5330449652356904,0.47585145468823764,0.4155411948052142,0.6944256631406105,0.6500233973213833,0.5720223884646763,0.4655800741645321,0.512221469596308,0.5785429565744261,0.5797165716603121,0.5307558454823085,0.42067885576148495,0.6611216819306036,0.4692380458278854,0.5765120264118465,0.3809252453801962,0.15436975768482175,0.3745762988683594,0.5434098845315255,0.5022051897289191,0.5164851116186788,0.28284096344855153,0.5244643671986242,0.41775342248414465,0.46900831576195084,0.5016868872981672,0.5736624486862906,0.6941495685871588,0.6512690226631219
FUE_6,0.29020351219206325,0.5005313198224451,0.4733242652789077,0.4820886068119718,0.4114229683847053,0.5321784111292247,0.5308243807672778,0.513567712384594,0.45622373447523207,0.3958574412327598,0.679007958922952,0.6322215970739106,0.5527814667331248,0.44593813373467767,0.49267123674270175,0.5593602786172355,0.5605451191836052,0.5112691819525841,0.4009978905354357,0.6437451592502913,0.44960087456533937,0.5573104723867434,0.36122809172004183,0.13465711757617707,0.35487746311003654,0.5239803998158511,0.48262840468849166,0.4969477004642795,0.263130802018428,0.5049537335154212,0.3980708384017427,0.4493708357640327,0.4821088529801717,0.5544355421170434,0.6787100296759775,0.6335107364181968
FUE_7,0.3404674614789221,0.5512702317169008,0.5238762081491294,0.5326911733725049,0.46177493096961475,0.5832872353940729,0.5819126976538351,0.5644341089627649,0.5066970459638158,0.44618533492788254,0.742176119173507,0.6877392835228042,0.604273013347387,0.4963744916078691,0.5433465042578691,0.611007372635222,0.6122222602818606,0.5621108822666238,0.45133300825486883,0.7005309429849486,0.5000496221747138,0.6089070907335955,0.41152128649743624,0.18491024780396698,0.40516630426467026,0.5749723846044471,0.5332343560254024,0.5476564821521214,0.31339034210751954,0.5557325969421945,0.4484017618453645,0.4998187812008506,0.5327115459046355,0.6059644640582936,0.74180160480028,0.6891564335775783
FUE_8,0.6075937261740378,0.8180648126401289,0.7908014571326567,0.7995810556060772,0.7288397965089204,0.8498229089813113,0.8484627380324541,0.8311395190706666,0.7736772094327079,0.7132669941035963,1.0,0.9511502520092702,0.8705402770124716,0.7633804547026791,0.8101855793465446,0.877165392508121,0.8783591671861034,0.8288335712363949,0.7184096272250837,0.9630300841458888,0.7670469357908993,0.8751005704439223,0.6786271524004093,0.4520440580034624,0.6722752070319237,0.8415898910885634,0.8001218732427944,0.8144721291694696,0.5805196819493749,0.8224992397784436,0.7154813071877906,0.7668166548442934,0.7996013398457771,0.8722054865493553,0.9996824193810837,0.9524756179952075
FUE_9,0.2634873489081224,0.4743525798958959,0.44693389745667933,0.45575553016070586,0.38480634776993583,0.5064186444890557,0.5050413773134154,0.48753332402018007,0.4297443924353847,0.3692135967793107,0.6671269253856563,0.611484545060757,0.5274555683288084,0.4194169830025423,0.4664204481304881,0.5342108274777932,0.5354297599051736,0.4852068265024366,0.3743622168707956,0.6244631778817913,0.4230937409682869,0.5321037563169807,0.3345450027010401,0.10792871938864532,0.32818945035617847,0.4980882579815295,0.4562991588535166,0.4707348502651588,0.2364096524864951,0.4788202262612835,0.37143042075213484,0.4228627946163316,0.4557759193443089,0.5291520349337707,0.6667393753850569,0.6129203510539377
FUE_10,0.31103272017609185,0.5218483178969876,0.49444923152008613,0.5032655658437934,0.43234255829000323,0.5538753892215962,0.5525002915650759,0.535015657132476,0.47726794528203664,0.4167523141258852,0.7131327328850068,0.6584528159908907,0.5748716552499158,0.4669443937580314,0.5139228651150006,0.5816102981239957,0.5828260146333212,0.5326917591524535,0.4219001819501043,0.6712824487428031,0.47061985857852573,0.5795086248504845,0.3820873318304731,0.15547521559987382,0.3757322324687616,0.5455573511471664,0.5038088400819181,0.518233751288613,0.2839554822438991,0.5263117671846167,0.4189688226121893,0.4703889959611471,0.5032859417949758,0.5765641341219606,0.7127556122416723,0.659873759482613
