,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6265901763756339,0.677341376409629,0.3743991460477869,0.5985715396057096,0.6266184780486517,0.6481026365056938,0.4043978811185358,0.6202251973594085,0.7416917194699659,0.5758595762529675,0.6278753064345681,0.6258502764050038,0.5498665145153375,0.5620224428725568,0.6607109305045988,0.5758033714452174,0.45656541570291803,0.5220049898332096,0.5287581170298146,0.6104322410359545,0.5707714669184002,0.6176488531711386,0.6407566260537272,0.5505745160142894,0.610502524434206,0.6311385179714194,0.6614929464129256,0.624235084492922,0.6903965500651533,0.63716740049149,0.5220135335286462,0.5933581502986206,0.6375776005471733,0.7448396999264975,0.32550434953598417,0.2521887933416832
FUE_2,0.4883354370352198,0.5379040303134943,0.23690112621985734,0.4606263259246351,0.4883633383292281,0.5094748504965031,0.26689463645675904,0.4820554079247655,0.5979921566087558,0.4380707621737466,0.48960217487349417,0.48760593071269187,0.4121919022809568,0.4243012162892131,0.5217857723406063,0.4380148684887576,0.3190421076784979,0.3844046956704313,0.39114317566351625,0.47237516780856126,0.43300954373369455,0.4795107167422462,0.5022730533661652,0.412897467922688,0.4724447126279883,0.49281668530931555,0.5225470004657701,0.4860129425130473,0.5504347899497147,0.4987475438261016,0.3844132219738089,0.45545485828420446,0.49915067228621146,0.6007867778515471,0.18801049872956718,0.11469702893882967
FUE_3,0.5181098791100972,0.5679630948263096,0.26649093379840094,0.4903254838718279,0.5181378775730648,0.5393395901877406,0.29648572562226694,0.5118092208686726,0.6290380947284052,0.46773175474238726,0.5193810800341491,0.5173778501354348,0.4418249735708699,0.453945689777149,0.5517221517188972,0.4676757850518333,0.34863811726224875,0.41401957274482265,0.42076164010735134,0.5021015706634339,0.4626639657752455,0.5092568367787591,0.5321029420327199,0.44253113522587945,0.5021712952308737,0.5226074027581926,0.5524883765388642,0.5157794716110444,0.5806185470034722,0.5285620120347837,0.4140281033082741,0.48514379456133955,0.5289668526373817,0.6319118491413609,0.21759928363120828,0.14428530201517328
FUE_4,0.5852742345582792,0.636318175398952,0.3329000609682777,0.5571802972918531,0.5853026339848489,0.6068781701508752,0.3629000495978934,0.5788885353302688,0.7017935672400559,0.5344304904586955,0.5865638560621731,0.5845317972698549,0.508409882143098,0.5205770455316646,0.6195599535829583,0.5343742105061713,0.4150723992563748,0.4805304703018697,0.48728712041024946,0.5690681492416324,0.5293358882257221,0.5763044810635214,0.599496702875202,0.5091184704343725,0.5691386121415989,0.5898389698428316,0.6203471258056656,0.582911186993415,0.6495057668213358,0.5958918496530238,0.4805390181796964,0.5519567508871989,0.5963037830217093,0.70504001588044,0.2840042643201288,0.21068820763977814
FUE_5,0.498847217151837,0.5501701154186477,0.24630002703369883,0.4706820038857263,0.4988757092341729,0.5205380019799406,0.276301196007611,0.49244188568221925,0.6167459192033592,0.4478964496221777,0.5001410962144984,0.4981023749802447,0.4218498512919285,0.4340276117247532,0.5332897679380566,0.44784009873574426,0.3284780800122552,0.3939535769234834,0.40071354727612135,0.482595532814081,0.44279571904442866,0.48985052994615574,0.5131228367631737,0.4225589929474256,0.4826661655578685,0.5034274958058769,0.5340818574526505,0.4964766298916056,0.5634848718758634,0.509503144904099,0.3939621287428428,0.46544885814005255,0.5099167236570519,0.6200908802295401,0.1974032887009662,0.12408676079767333
FUE_6,0.6383432296646359,0.6887141955810931,0.3863925247901297,0.610423174508162,0.638371403568656,0.6597363611692194,0.4163896084426766,0.6320053451833338,0.7516464317859908,0.5877608758590991,0.6396224897253344,0.6376066462889091,0.5618040164957395,0.5739451743066964,0.6722491280678319,0.5877047697498817,0.4685508005580606,0.5339660226148225,0.5407145139353412,0.6222482942604024,0.5826812957708613,0.6294390891572336,0.6524365480395437,0.5625112463692871,0.6223183425540517,0.6428701513629651,0.6730244527058009,0.6359985380760809,0.7015989329370799,0.6488677063875861,0.5339745608061428,0.6052231071289592,0.6492756449243985,0.7546734501658672,0.3374990459059697,0.26418414909740545
FUE_7,0.5507706059247155,0.6008232960124019,0.2990232201144652,0.5229337488991691,0.5507986721807457,0.5720634061398671,0.329018900889468,0.5444555598252526,0.6626041235438032,0.5003134718970036,0.5520449208799494,0.550036817013319,0.47438728894048765,0.4865159261749106,0.5844961495150369,0.5002574493688695,0.381174705828756,0.4465692546287522,0.45331381237185325,0.5347288068895363,0.4952411156970691,0.5418978126956563,0.5648023868800807,0.47509386457109326,0.5347986566735876,0.5552794875222857,0.5852658786535134,0.5484346783818409,0.6135667071704031,0.5612506820385326,0.44657778814941357,0.5177449462432878,0.5616567187185558,0.6655354487376802,0.25013086061054085,0.17681652399706355
FUE_8,0.7743719317253871,0.8250174462004737,0.5222474207353094,0.7463806073062423,0.7744001979760347,0.7958512828845691,0.5522456994479481,0.7680144629547957,0.8889688341310661,0.7236823899692194,0.7756554343371109,0.7736329512182207,0.6976993423907809,0.7098511855679855,0.8084330335043677,0.7236262124697216,0.6044114812399021,0.6698443240842251,0.6765961696030272,0.7582314549060416,0.7185966404018859,0.765440914370416,0.7885180966778522,0.6984071304967466,0.7583016731797524,0.7789143340679001,0.809213188880877,0.7720197229906586,0.838025071481065,0.7849345270932422,0.6698528662579897,0.7411709060976491,0.7853440997159137,0.8920824325852359,0.473352988333586,0.40003761434993523
FUE_9,0.5949594473998169,0.6455664591924546,0.3428592234721409,0.5669780900927011,0.5949877007282575,0.6164267253711526,0.37285733542240185,0.5886047186567339,0.7093734310717824,0.5442848917196846,0.5962423563250316,0.5942208023202736,0.5183055016309264,0.5304558526577297,0.6289988042910902,0.5442287241927615,0.4250224767269754,0.49045286015972095,0.4972042374393725,0.5788253409292616,0.5392000039304636,0.5860321901503671,0.6090982143189158,0.5190132117892555,0.5788955354347554,0.5994996832443827,0.6297782819843664,0.592608290486814,0.6585567956917918,0.6055167071393847,0.4904614017775595,0.5617697353152381,0.6059260509591984,0.712474652064531,0.2939649241249103,0.22064961672583308
FUE_10,0.5016469013875651,0.5523638838681464,0.2494773844791546,0.47363710005466036,0.5016751915996096,0.5231486468137407,0.27947597201789853,0.49528435220950806,0.6165846467225001,0.45092958233160696,0.5029315048776621,0.5009072989092436,0.42493975881006685,0.43709436621757153,0.5357483476288415,0.4508733863549123,0.3316429399495122,0.3970803378346312,0.40383305063996044,0.48549461416099143,0.4458422360970833,0.49270891244217596,0.5158067870668135,0.42564769130972957,0.4855648764927148,0.5061933212554212,0.536529761098575,0.49929274233552917,0.565403648023222,0.5122193919092499,0.3970888810380857,0.4684249035994528,0.5126293889195952,0.6197214294538503,0.20058270567669173,0.12726720838716324
FUE_11,0.45024965899761327,0.5020689148367982,0.19739819008106946,0.42195876660002357,0.45027831475825264,0.472094209024167,0.22740142573490735,0.4438096644117886,0.5706752789488037,0.39911035330907113,0.45155105993305283,0.44950056882452416,0.3730181260873877,0.3852144836670981,0.4849703816172554,0.39905387780584406,0.2795862501483712,0.3450922799076806,0.35185807094743715,0.43391751789462807,0.39399885812276775,0.44120542599253515,0.4646193001808015,0.37372823861177035,0.4339884499669915,0.4548574062815386,0.4857712294896353,0.4478657553337271,0.5156123399417081,0.4609733336520773,0.34510083863631336,0.41670872981605045,0.4613898248822963,0.5742079163959539,0.14849980303051197,0.07518245013176075
FUE_12,0.4471098545039167,0.4988944056609901,0.19427951306061544,0.418827702112635,0.44713849886956913,0.46894368539738146,0.2242826055914348,0.4406722723723642,0.5673556456132492,0.3959836530314793,0.4484107317467671,0.44636106005767534,0.3698945907752069,0.38208965870013506,0.4818111645212182,0.39592718617548456,0.2764668800629442,0.34197079445225553,0.34873618209719875,0.43078331073869747,0.39087290473869796,0.4380689301813816,0.4614729447423872,0.3706046359831259,0.43085422200139917,0.45171568901847287,0.4826113996570085,0.44472687779550407,0.5124217417460878,0.4578288099751079,0.3419793527020746,0.413578838516469,0.45824509820059317,0.5708746105259951,0.14538124018441992,0.07206394441570405
FUE_13,0.49365476551962156,0.5446932204012712,0.24128400911513553,0.4655622346371849,0.4936831631191926,0.5152569900194701,0.27128397439408936,0.4872694534753979,0.610147253206607,0.4428131338734775,0.4949443030757279,0.49291237565213125,0.4167930392041043,0.4289599931303571,0.5279373967194299,0.44275685532248965,0.3234562343548191,0.38891396075645235,0.395670545210932,0.47744957972136776,0.43771865273341765,0.48468554324389435,0.5078761863208545,0.4175016165564774,0.47752003926942765,0.4982191943629658,0.5287244722755324,0.4912918666342694,0.5578783206455243,0.5042716254347778,0.3889225085563376,0.46033887778786414,0.5046835263836678,0.6133918114213147,0.1923882310966373,0.11907218373876784
FUE_14,0.4738844656177376,0.5254015926886222,0.22121766715535768,0.4456698993314808,0.4739130219292063,0.4956355370636347,0.2512196499062255,0.467465529282876,0.5927606096995834,0.42285963455275694,0.4751812962213871,0.47313795644284357,0.3967950880320124,0.4089801647982276,0.5084360021439331,0.42280323466074626,0.3033996603534568,0.36888717659957354,0.375649437809789,0.4576011947527224,0.41775467053582965,0.46486911588315266,0.48819696068920043,0.39750461167668055,0.4576719450632982,0.4784755215909381,0.5092315175370865,0.4715086524578617,0.5388054610388564,0.4845669678059631,0.3688957311383167,0.4404301152764546,0.48498168855129914,0.5961770416332808,0.17232027960900528,0.09900342684370732
FUE_15,0.5022356810040691,0.5527724529825151,0.2501798369343139,0.47427252976908496,0.5022639107348272,0.5236809187209183,0.2801776439650678,0.49588595628173776,0.6163172323461317,0.4515885027315751,0.5035175057946991,0.5014976484659709,0.42561579763604485,0.43776342122249773,0.5362353515443068,0.4515323534303171,0.3323416141845294,0.3977675011277515,0.4045180224018935,0.48611320960217536,0.4465051899450541,0.4933152908944289,0.5163609407511853,0.42632336531178094,0.4861833606891513,0.5067719607574,0.5370135931359237,0.49988644491249123,0.5657312961390109,0.5127831985375477,0.3977760417292683,0.469066635135963,0.5131921246525242,0.6193960739049252,0.20128578087475896,0.12797059522498205
FUE_16,0.5094457804703495,0.5592879800341579,0.2578339513270808,0.4816642896723287,0.5094737751820319,0.5306720027159146,0.28782869383728527,0.5031459184849796,0.6203243453170794,0.45907203145526476,0.5107168090866752,0.5087138488823942,0.4331663257460164,0.4452866028313816,0.5430517922806893,0.45901606469299816,0.3399808961359729,0.4053616254288145,0.4121035546894892,0.493439325815847,0.45400449561789236,0.5005938312553067,0.5234367017705384,0.4338724644496145,0.4935090434499416,0.5139426757035208,0.5438178236298461,0.5071156784361334,0.5719385883196019,0.5198963676009417,0.4053701558282725,0.47648299440872033,0.5203011420565,0.6231949720958336,0.20894234051024202,0.13562837858784582
FUE_17,0.4841175726354184,0.5347820748453498,0.23198109486072138,0.45612133621585993,0.48414584525528337,0.5056028755391133,0.26197945571336706,0.47775875338633095,0.5988048638381177,0.4334206459448166,0.48540136787123955,0.48337842680036536,0.4074357964729449,0.4195883747485916,0.5181893954807022,0.4333644635319953,0.3141455529855257,0.37957960729657203,0.38633168347187397,0.4679739562183002,0.4283344717986351,0.47518470206199587,0.49826738437437135,0.408143622978564,0.4680441862050348,0.4886610428536192,0.5189698850854516,0.48176484547669424,0.5477982327767381,0.49468279807229837,0.37958814974418614,0.4509109715624654,0.4950924834865471,0.6019245952469894,0.1830865969223252,0.10977119014219247
FUE_18,0.4588419688202524,0.5105746133711265,0.20604326811763238,0.4305729017838703,0.45887059612904496,0.48065975852152326,0.23604614620102282,0.4524079980326352,0.5788197009018169,0.4077353887009244,0.4601420621706264,0.45809361704301027,0.38165106724253656,0.39384420331072545,0.49351423373881825,0.40767893479665623,0.2882295966839443,0.35373034177059004,0.3604951250743366,0.44252380465888275,0.4026257591160337,0.4498059975615556,0.4731952546127889,0.3823610116099289,0.4425946847640279,0.4634449402868065,0.4943135525265552,0.4564603796777178,0.5240779140838014,0.4695538610429305,0.3537388993030733,0.42532579506554474,0.4699698454640334,0.582318376434063,0.15714516631486322,0.08382795614741308
FUE_19,0.5079447863798524,0.5541782193321102,0.41377905958025885,0.382851229996584,0.4700368824806261,0.547595045155386,0.3899887548876514,0.5050507003470305,0.627068362767156,0.3901676623382481,0.5274575351875992,0.48596166353600606,0.5093635553868635,0.261881263661123,0.5119366066375616,0.4959739869086292,0.44909952913864176,0.49457080482374316,0.48144963791971296,0.43467564720394314,0.48524572442040187,0.4854786513577818,0.5090237610236791,0.48243730301167376,0.4839455472041892,0.4790440167974732,0.49979012958809665,0.50280931582538,0.5621236407794886,0.5104199884218656,0.4868808653667254,0.5045496375435972,0.43335367287693594,0.6228951001001943,0.41657604176698143,0.3931840261976001
FUE_20,0.46618653647603225,0.5137835339690748,0.3712130850209884,0.3402119633067716,0.42778229807520857,0.5069248972300308,0.3473628533414665,0.4632407832874567,0.5940802774931587,0.3475421192369445,0.4861328749479412,0.44387354852239724,0.4676316905811326,0.2191580444113086,0.47025444684604184,0.45401925343486577,0.4066897979111074,0.45259582329810844,0.43930918077564424,0.39218947979550495,0.4431490037707025,0.4433847177523534,0.4672855120795426,0.4403079255203386,0.4418334925965722,0.4368774212044038,0.45789326280376247,0.4609612890926287,0.5221121145458283,0.4687082375344128,0.44480397112586606,0.46273105986637764,0.39086147939411453,0.5891126372568172,0.37401902841352563,0.35056471044007015
FUE_21,0.4744661822219151,0.5211369032316158,0.3800378474960679,0.3490860568642325,0.4363972260700013,0.5144659980321329,0.35622795280191943,0.4715553780044244,0.5962727888112453,0.35640697747118505,0.4941188006392576,0.4523761359320556,0.4758934845760673,0.2280886172198706,0.4784826034771229,0.4624317475356492,0.4154093233797231,0.4610219987416868,0.44784710309189707,0.40096050102526865,0.45165740140709393,0.4518912337063772,0.47555162574475207,0.4488383691661798,0.4503522424381649,0.4454329847587524,0.4662666479060101,0.4693016551718822,0.5292038453508274,0.4769564208536113,0.45329898220430404,0.471051511777639,0.3996365594270343,0.5918689368574921,0.38283775781480733,0.35942537771273986
FUE_22,0.4770846613269724,0.5235364518538806,0.38278737407171437,0.35184752455198487,0.43909611213238825,0.5169095411345611,0.3589872423556519,0.4741822094571932,0.5975339487805684,0.3591662086125156,0.4966673503036454,0.45504801113684024,0.4785076999477803,0.23086377307851486,0.48108878963829904,0.4650820116150839,0.41813342177472324,0.46367554173335224,0.4505274665565235,0.40369703448207545,0.4543306718858195,0.45456405229539465,0.4781668726703394,0.45151693550273475,0.453027999371054,0.4481175886532977,0.46890754472186336,0.47193464996659845,0.5315423957111879,0.47956738661680637,0.4559690383026162,0.4736797436835029,0.4023740736236011,0.5932480678384879,0.38558582495717353,0.36218359407395595
FUE_23,0.48983874812988554,0.5369525775903392,0.3951477756348676,0.36417214895570665,0.45160841647749,0.5301921887494933,0.3713183915525576,0.48691114697652893,0.6144843320716271,0.3714975327962234,0.5096323075577737,0.46764145556675296,0.4912746280764087,0.2431474054573775,0.493879905371195,0.4777404344965242,0.43057006259876984,0.4763241024836757,0.46309540359275014,0.4160963832369787,0.46691992293298706,0.46715466143649337,0.49093069382169663,0.46409027226979604,0.465609778124208,0.46067278614329976,0.48159414861496036,0.48464503444485996,0.5451439581454058,0.4923441031541453,0.46856795023828895,0.48640446514860386,0.4147704819291052,0.6098247533024129,0.3979506002675212,0.3745179583085437
FUE_24,0.5911063479531432,0.6376673035064149,0.4967436097360372,0.46579779231056273,0.5530776494249645,0.6310184738191037,0.47293859874738575,0.5881997269370114,0.712228831411414,0.47311759419851085,0.6107239300499976,0.569043039032045,0.5925315147277879,0.3448071989717905,0.5951166118016615,0.5790878307608399,0.5321023636701929,0.57767972373462,0.5645182553475496,0.5176597630666854,0.5683250029932435,0.5685586090736382,0.5921901725794547,0.5655086218217857,0.5670210887421959,0.5621062596142038,0.5829180406193214,0.5859490907525744,0.6457036230391932,0.5935928233144082,0.5699649746302824,0.5876965620832437,0.5163363121404851,0.7078847806694273,0.49954278996862095,0.47613548684004775
FUE_25,0.5568070476859149,0.6032218023379914,0.4625320141411039,0.4315941955560166,0.5188321451833394,0.5966023198572605,0.4387335428649525,0.5539060122650638,0.6770295419017072,0.43891249918626635,0.576377887663778,0.5347794572266907,0.5582293633328093,0.31061277280671906,0.5608090917441316,0.5448097896679771,0.4978737388028965,0.5434038762017948,0.530260353824244,0.4834394652935417,0.5340623548537075,0.5342956585444064,0.5578887109631755,0.5312495176230735,0.5327601044863836,0.5278511959817301,0.5486337334146876,0.5516594981621534,0.6112174587358924,0.5592884990317165,0.5357001755704867,0.5534037840151671,0.4821166711712549,0.6727631079714591,0.4653302168436309,0.44192971204257603
FUE_26,0.6257717160315621,0.6727617658587275,0.5311537622661563,0.5001847497240735,0.5875862806918362,0.6660264331545599,0.5073297863481462,0.6228487925060054,0.7496113881446423,0.5075088952474812,0.6455259843874479,0.6036042713478145,0.6272052068735644,0.37916758001547857,0.6298059828449981,0.6136911858376098,0.5665619428427282,0.6122766856765945,0.5990629520350667,0.5520951655952113,0.6028835168834403,0.6031180033697963,0.626861850708849,0.6000568189949501,0.601574758591384,0.5966426976041246,0.6175396639322648,0.6205861295927948,0.6809182525821126,0.6282728605234049,0.6045297513354803,0.6223428946660798,0.5507698083470608,0.7450256598418312,0.5339557780756875,0.5105287588270556
FUE_27,0.6533567609097828,0.6999184897242792,0.5589935598360751,0.5280477002350217,0.6153277783857801,0.6932695046485647,0.5351885143649335,0.6504501103932782,0.7744840382543094,0.5353675100223692,0.6729745899967121,0.6312932633945834,0.6547819427438757,0.40705705855015795,0.6573670681768177,0.6413381314534523,0.5943524035817449,0.6399300128461739,0.6267684497297386,0.5799097590579846,0.6305752224277039,0.6308088301041633,0.6544405969521081,0.6277588225513909,0.6292712993945535,0.6243564390192904,0.6451683743969471,0.6481994524400113,0.707955024702719,0.6558432628080706,0.6322152054178668,0.6499469405931312,0.5785863046678431,0.7701395708831975,0.5617927452233267,0.5383854062480722
FUE_28,0.6548813128602019,0.7017663385484614,0.5603255244482701,0.529362150677253,0.6167340819620579,0.6950522292348461,0.5365061590734977,0.6519623669915816,0.7780451293504909,0.5366852403962324,0.6746021950821379,0.6327392605805929,0.6563127723564407,0.408351439458409,0.6589097215145263,0.6428159083722266,0.5957216831659673,0.6414029668204894,0.6282019698755319,0.5812607873617941,0.6320191684761474,0.6322534404493396,0.6559699076997192,0.6291949840836152,0.6307115903994122,0.6257837271754723,0.6466599320019524,0.649702637899514,0.7098932995197735,0.6573788774423713,0.6336638769193649,0.6514571358847427,0.5799358937785274,0.7735205605351185,0.5631268507977066,0.5397046248799238
FUE_29,0.45892087939546194,0.5063289514993786,0.36405740117700014,0.33306618765182366,0.420584387325943,0.4995088150461444,0.3402152717576667,0.45598220370279274,0.5855245227188756,0.3403944892138892,0.4788075912256577,0.436652976153386,0.4603624169329755,0.21202360371818008,0.4629783560297442,0.44678047981782826,0.399512952765934,0.44535981524862567,0.4320957403376501,0.3850229936835071,0.43592960438465495,0.4361649384987168,0.46001711363694303,0.4330929759145679,0.4346161828879463,0.42966754003679103,0.4506465805281352,0.45370792609515265,0.5146036958584645,0.4614362058684665,0.4375818690759378,0.4554736660587933,0.3836958094245742,0.5806812634878852,0.3668621323215896,0.34341623882619843
