,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5777396466447884,0.46588555007173865,0.46744768007559734,0.5702104094427622,0.21892841591023193,0.5657816340842072,0.6899533456163446,0.49982198217559537,0.6702471674834218,0.622516924351271,0.5487815799829968,0.5667654743108936,0.46003095576546255,0.522783007017383,0.6757631212866673,0.5292251785945098,0.3896664300688708,0.5648392412501854,0.23475526706540248,0.6393380011890941,0.4996429711500492,0.5442800781115227,0.5434510006156006,0.47014753879480997,0.4013309096584705,0.2953297136243691,0.573187505858111,0.40651170765978784,0.5282055034717411,0.6151172261163994,0.5829569871744262,0.5561708643365126,0.6840607271964317,0.7018889727646788,0.7148799732581278,0.6555100000565597
FUE_2,0.5913183902324989,0.4786240734004789,0.48018996408289,0.5836669727689243,0.2315342776058264,0.5791736639759616,0.7100297269961596,0.5126709499193113,0.6880246602776002,0.6372916316126145,0.5619683442008155,0.5801714013346392,0.47275627409381404,0.5357546894052205,0.6940971506526518,0.5422412751379226,0.40230555120787737,0.5782181869420255,0.24736168241026754,0.6548826488811976,0.5124911650213938,0.557422137357154,0.5565852101374718,0.48289657259042085,0.41397802863745986,0.3079404740936872,0.5866904179945526,0.41916294276196975,0.5412142270092577,0.6296217041659345,0.5966306188192468,0.569439257714374,0.7033536749356937,0.7238697141973591,0.73955103209342,0.6720603798871784
FUE_3,0.7929707283448562,0.6804261088342253,0.6819913335554305,0.7853411925265497,0.43335978221627247,0.7808594256045718,0.9104611950746109,0.7144534121043882,0.8889011159179948,0.8387277260601803,0.7636907461031824,0.7818546783587829,0.67456064765207,0.7375153669412222,0.8948672122546856,0.7439940585808985,0.6041251761356745,0.7799062873773847,0.44918708916854416,0.8561775410280023,0.7142737644633813,0.7591525047221882,0.7583169756211493,0.6846967466828782,0.6157962392645271,0.5097651128657895,0.7883563415579817,0.6209804254489574,0.7429683212693978,0.8311069864420437,0.7982659363968952,0.7711471017296594,0.9039384268607824,0.9239214156638665,0.9390485939400005,0.8731684548428725
FUE_4,0.6404595332719869,0.5280614438861062,0.5296260150375666,0.6328513683839301,0.28101815947959385,0.6283808805210159,0.7567829298064634,0.562069544452398,0.7356425492454193,0.6860062081385847,0.6112480371045114,0.6293737048622645,0.5221982774437782,0.5851101424921317,0.7415077142723219,0.5915810990915752,0.4517777789072378,0.6274300283988085,0.29684537032060887,0.703319537755961,0.5618900314241232,0.6067175924265722,0.6058834320468147,0.5323302550654022,0.46344745321519154,0.35742263970654065,0.6358584129333488,0.4686309246007823,0.5905566460387507,0.6784331706027977,0.6457381293203018,0.6186901488754784,0.7504040119672694,0.7698899801395909,0.784509921700074,0.7201308984321558
FUE_5,0.6273773977150495,0.5152971579700164,0.5168603056171381,0.619815428152611,0.2683040939109054,0.6153693432854256,0.7412587355030208,0.5492634559249943,0.7209787426893756,0.6724723578675759,0.5983141357314342,0.6163569122952356,0.5094389899876394,0.5722576148892534,0.7266352163228244,0.5787117658050772,0.43905112177384004,0.6144234391770536,0.2841310951431733,0.6894953576065006,0.5490842357803043,0.5938006025627912,0.5929694117813321,0.5195619907120622,0.4507177682979051,0.34470671949312454,0.622804947598865,0.4558996814345787,0.5776901025176621,0.6650013091591562,0.632620123332952,0.605725370769668,0.7351725279713437,0.7536565914238844,0.7672807629851791,0.705928080653262
FUE_6,0.6406087073174164,0.5281419061703738,0.5297067840070823,0.6329905269255373,0.28108780808925377,0.628514752313252,0.7574760060152957,0.562159016753505,0.7361407175453004,0.6862538430923526,0.6113651080054615,0.6295087149536537,0.5222776629147815,0.5852096336191877,0.7420528256605546,0.591684218359148,0.4518501376961844,0.627562828573938,0.2969150640399812,0.7036309632182943,0.5619794405698187,0.6068310072822376,0.6059962050514465,0.532411574502975,0.4635204638065028,0.35749268745968754,0.6360013698832814,0.4687042706586645,0.5906591629396932,0.6786584912622993,0.6458950872083641,0.6188138983432234,0.7510303711905767,0.770746469588865,0.7856001544432617,0.7205261187880065
FUE_7,0.6720627476168186,0.5593982062212727,0.5609639645806632,0.6644156864389777,0.31231307283400633,0.6599246749052832,0.7905288846847209,0.5934411931176603,0.7686136785784716,0.7179928658340602,0.6427266454169398,0.6609219177674204,0.5535308714778939,0.6165206022626246,0.7746647349907144,0.6230056184824453,0.4830831785183777,0.6589696633347383,0.3281404582022614,0.7355556534726122,0.5932614354993702,0.638182022955563,0.6373453738123578,0.5636703355692759,0.4947553750021814,0.38871909734114657,0.6674374801835519,0.499940144521809,0.6219788309841234,0.7103327589684122,0.6773715867555427,0.6501946628111103,0.7838838503034617,0.8042917356223088,0.8198597584546264,0.7526959488003386
FUE_8,0.5913652405739657,0.47933744765368946,0.48090035965030303,0.5838108722104567,0.23235270161526775,0.5793688056424647,0.704854829946863,0.5132968283715287,0.684710629283615,0.6363862523150143,0.5623263953487607,0.5803555091171596,0.47348010718366657,0.5362833098550073,0.690333946174893,0.5427346841989387,0.40309764312395135,0.5784237165405077,0.24817966811207515,0.6533620840012743,0.5131176566707146,0.5578156525322248,0.556984951826391,0.48360162181247685,0.4147637880411769,0.3087550198589352,0.5867975071431711,0.41994544303807746,0.5417134817596628,0.6289318398906757,0.5966020688753884,0.5697325383137044,0.6988145522722248,0.717142535199963,0.7306147061528506,0.6697337125826076
FUE_9,0.6143969104641556,0.5018717361043767,0.5034368741909798,0.6067702133732876,0.25480846331627127,0.6022899442885951,0.7317309368868511,0.5358964935791771,0.7102274378651203,0.6601259211556344,0.5851260220347272,0.6032848745760895,0.4960065790969283,0.558955616162993,0.7161799606125298,0.5654332817841505,0.42557309203201205,0.6013371096202274,0.2706357575329652,0.6775575261991928,0.5357168637870362,0.580588815322092,0.5797534678456786,0.5061421318148415,0.4372439711119209,0.3312136812767475,0.6097842859854989,0.4424280625684493,0.5644077148322342,0.6525115370072497,0.6196899112815403,0.5925804870989325,0.7252276021868587,0.7451432645166882,0.7602012043498471,0.6945244260161598
FUE_10,0.7139735830523486,0.6016572775005548,0.6032214831385116,0.7063773255519243,0.3546268838162818,0.7019131249397051,0.8296571803243626,0.6356546415589746,0.808744538294418,0.759403442940943,0.6848002704608129,0.7029045954536431,0.595795394459769,0.6586833053666566,0.8145546976159941,0.6651499413352957,0.525383271997758,0.700963547391445,0.37045404087188827,0.7766413272499051,0.6354752037748725,0.6802741772992982,0.6794407809301318,0.6059250671185786,0.5370521692364831,0.4310308881379897,0.7093798536484185,0.5422352406913811,0.6641262055787212,0.751856840429831,0.7192429281056426,0.6922344348221187,0.8233560263026208,0.8425745942336014,0.8569253244778446,0.7933538644023905
