,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6198212552274986,0.7408028729759853,0.6356572017806388,0.6811486773231072,0.662439293115926,0.6995201137847884,0.714099598733547,0.6387883576930988,0.5294747739606508,0.6006538757070199,0.5532611612289493,0.6263904007331395,0.6403267259197066,0.6353977134825599,0.5805035644476172,0.7348889478872092,0.5657542765179205,0.6105681453582149,0.6725329676211227,0.6174921152195366,0.6331219891110386,0.6519831082074173,0.6931517296232407,0.5762624574428378,0.646403419057358,0.701225609964123,0.6928539865915704,0.7343376039916174,0.6900210816087038,0.5486112296893786,0.6592649344061917,0.14266677239347308,0.47365375474504656,0.6497304997781476,0.34575104571184195,0.5887425243379548
FUE_2,0.5391794204023508,0.6593359518838491,0.5549835608309799,0.6003054139639333,0.5816839556417156,0.618553590617899,0.6329991814881246,0.5581071941805328,0.4489063564222345,0.5200395571923786,0.47268368221096563,0.5457365384635987,0.5596416968080745,0.5547246758144143,0.4999090516486765,0.6535199589151606,0.4851700841004873,0.5299408637860042,0.5917341323824389,0.5368541918166078,0.5524541149268986,0.5712647494042403,0.6122329320901081,0.4956712189518589,0.565701949067123,0.6202452848980233,0.611937280898712,0.652977196382769,0.6091236923126598,0.4680358637459161,0.578521619953343,0.062113879437424885,0.39309558788581517,0.5690191784672184,0.2651977153872851,0.5081408307456664
FUE_3,0.47893791966148463,0.5996150442379251,0.49476218508041114,0.5401912882714028,0.521514251684051,0.5585173193862097,0.5730474042022775,0.49789057758814426,0.38861838432453616,0.45978064213122394,0.4124014471183225,0.4855026484955941,0.4994275256925862,0.49450291838608657,0.43963759998793306,0.5937374207062603,0.4248920991584543,0.46969015311291695,0.5315919278586806,0.4766102158508722,0.49222909065333353,0.5110716607207157,0.5521665240714096,0.4353976945537334,0.5054981781225143,0.5602177270920535,0.5518695517340795,0.5931892556974013,0.5490437625397336,0.4077522908562237,0.5183443135013318,0.001816077557674805,0.33280112543259555,0.5088216386893344,0.20490019045327804,0.4478739245788833
FUE_4,0.6602585483002521,0.7806563780437533,0.6760720409928874,0.7214437013615815,0.702796439234543,0.7397279992206862,0.7542127587792858,0.6791978856814274,0.569963881224374,0.6411105909278412,0.5937438745309124,0.6668192033850101,0.6807335245554827,0.6758129786253451,0.6209742574800007,0.7748118868635516,0.6062322524980248,0.6510157110962276,0.7128593852323124,0.6579321693208009,0.6735408997318317,0.6923663715294046,0.7333933619429097,0.6167354611544804,0.6867986087443345,0.7414237343525094,0.7330970978468193,0.7742666253352728,0.7302778487704183,0.5890954340485798,0.6996305727156598,0.18316683334788278,0.514150094696323,0.6901187329016681,0.3862507980850847,0.629208149733542
FUE_5,0.5487040938806521,0.6702135817140739,0.5645601349002893,0.6101591156929892,0.5913939329411669,0.628609035449553,0.643274122543967,0.5676960463637638,0.45831130590300784,0.5295193463599961,0.4821034027532846,0.5552808357131875,0.5692368587514235,0.5643002652736072,0.5093565432639573,0.6642362769031229,0.49460074916465574,0.5394417962775124,0.6015151921441539,0.5463724841063436,0.5620212774088954,0.5809143272777383,0.6222102266099567,0.5051133718425169,0.5753239505431293,0.6303233387895405,0.6219111510988681,0.6636793887259115,0.6190659459470421,0.4774521396328774,0.5882119563496693,0.0714935261795616,0.4024838297622219,0.5786572646880087,0.27457807490899033,0.5176000313145909
FUE_6,0.5407298577601974,0.6623594049940345,0.5565904416306149,0.6022137634193264,0.583435939198562,0.6206814923236648,0.6353660417764742,0.5597274285204543,0.4503266092363677,0.5215411855158912,0.47411999524390025,0.5473083166759183,0.5612687936809534,0.5563304857750441,0.5013755605826066,0.6563676054690266,0.4866182971060156,0.5314654837631183,0.5935634457779115,0.5383976897833941,0.5540507599765977,0.5729510324125078,0.6142757756918613,0.4971319229011821,0.5673582375959646,0.6223977962218229,0.6139763977609394,0.6558094503716896,0.6111284014110542,0.46946843145242634,0.5802522380304134,0.06350662212378946,0.39449767540696673,0.57069296198791,0.2665912330194334,0.5096200714232855
FUE_7,0.7139884430458494,0.8346020355918069,0.7298102628696669,0.7752263189018862,0.7565560464733204,0.793542863996844,0.8080626396291124,0.732938076920854,0.6236745517315351,0.6948332810350631,0.647456917997529,0.7205522471146966,0.7344747277692332,0.7295510425647155,0.6746917614708041,0.828731962627815,0.659947053984603,0.7047417954124888,0.7666303766238156,0.7116610399676421,0.7272776118742491,0.7461162996440254,0.7871957421248005,0.6704521077408336,0.7405441158850641,0.7952422092529349,0.7868989307820318,0.8281844591184468,0.7840746281806534,0.6428079241629711,0.7533870330570155,0.23687343823740886,0.5678580807496204,0.7438668188427924,0.4399575175162946,0.6829275340456914
FUE_8,0.587839740177814,0.7083555653259842,0.60365779091037,0.6490537466269368,0.6303938933831355,0.6673556857391881,0.6818595956394354,0.6067847135246894,0.497534549020862,0.5686878389189539,0.5213158414715958,0.5944021189678792,0.6083209062931687,0.6033986420953728,0.5485486663886492,0.7024970957420263,0.5338051818993911,0.5785948171400817,0.6404630690466343,0.5855128006122737,0.6011258232873679,0.6199585285544007,0.6610142191988583,0.5443094006740777,0.6143883461403362,0.6690533955246741,0.6607176557334553,0.7019506090005876,0.6578956420767657,0.5166670980432475,0.6272263047013763,0.11073527524361944,0.44171929277963884,0.6177098817039876,0.3138193026927749,0.556783588018335
FUE_9,0.4886404443755459,0.6100643856783351,0.5044932422625437,0.5500748543717262,0.5313186902789564,0.568512075153355,0.5831632929931351,0.5076283860525785,0.39825512601786334,0.4694584991006344,0.42204630217267336,0.4952159603282609,0.509168803864096,0.5042334341899603,0.4492977110165147,0.6040973908323816,0.43454296624179073,0.4793796292686281,0.5414354920156778,0.4863092331346128,0.5019549731030685,0.5208428676585514,0.5621181910891687,0.44505487255920584,0.5152542167616264,0.5702249524447621,0.5618193312081171,0.6035414040393927,0.5589761163257522,0.4173952537832116,0.5281379443251565,0.011438922867681885,0.3424286909823044,0.5185865243656975,0.21452342719484652,0.4575404686935103
FUE_10,0.500592554857416,0.6199974358825224,0.5163672926868894,0.5615329267112554,0.542992323713823,0.5796681980961165,0.5939917245329583,0.5194839770215909,0.4103874931668408,0.48147815668455557,0.43415641576075625,0.5071385502750998,0.5210149095333919,0.516108965039595,0.4613659965349472,0.6142694677481396,0.44663659378421483,0.49136746333674536,0.5530024676033631,0.49827094451769677,0.5138431751848146,0.5326072013980687,0.573391194860335,0.4571311980267976,0.5270599833700103,0.5813472819495996,0.573097458868179,0.6137344335348451,0.5703015625563462,0.4295105566092289,0.5398410647313429,0.023609419551561144,0.35458623405315703,0.5303681223508261,0.22669284960639802,0.4695911227323366
