,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40238260222464334,0.44558291701610364,0.44561784328323784,0.4295759576072798,0.4757060091144782,0.31009634698151295,0.3458274540525916,0.30540760612943435,0.2814331539679623,0.6213541192943761,0.4652217883358063,0.4811230937673581,0.3109974481261146,0.47461843863806913,0.4754794392866741,0.4610488362190379,0.4716362418716388,0.41529675608806554,0.46534773201691,0.5004531902564489,0.4702238012903895,0.33652118847875206,0.25471042977111436,0.296770138357288,0.41550577269503797,0.5871685144286757,0.46982842076330655,0.4795937754678346,0.36949972841572315,0.4848328750582258,0.554850605892205,0.44652989783104774,0.5719485210594469,0.27795858179751876,0.46398335377507366,0.4148974597831536
FUE_2,0.35512250905012294,0.3982317269519499,0.398266540848523,0.38226844598053805,0.4282194275163403,0.2628885396832392,0.2986098875334386,0.25820061412605555,0.23422927082503497,0.5682287343172148,0.4177923267578567,0.4336016690350997,0.2637894746474934,0.42713838588571496,0.4279942301824819,0.4136388212934113,0.4241733428290022,0.3680175058256758,0.4179176564968025,0.4527694509076195,0.42276865804758923,0.2893069112088894,0.20750857700999883,0.2495644517899264,0.3682261672984111,0.5370046486361217,0.42237540753579084,0.43208259328671256,0.32227019178771643,0.4372851903987889,0.5061335392311443,0.3991756314403571,0.5225836044404167,0.23075503199445058,0.4165598431686999,0.36761888360363076
FUE_3,0.5093173146291878,0.5524043731082315,0.5524391597033657,0.5364517103296764,0.5823592376078446,0.41709608791075126,0.4528150559972621,0.4124083611890735,0.38843777612144553,0.7210990642854935,0.5719459757058479,0.5877330476555598,0.4179969823471841,0.5812797767120009,0.5821343725534962,0.5677971864654362,0.5783188881292051,0.5222076470035198,0.5720711565901717,0.6068616537559294,0.5769160823486085,0.4435128816802319,0.3617175775385379,0.40377251723380037,0.5224162220297796,0.6905185175452603,0.576523347943647,0.5862164496353682,0.47647244220369345,0.59141021965212,0.6599802184108967,0.5533475302046024,0.6762797042840913,0.38496361859424677,0.5707149350965884,0.521809188868381
FUE_4,0.4151656608838375,0.45813605992859613,0.45817070300537704,0.4422392543539964,0.48791868609302846,0.32301167422822125,0.35871807618401175,0.3183249976199599,0.29435841727865214,0.620519819981473,0.4775779233038813,0.4932483902327393,0.32391235462777496,0.4868474996553838,0.48769556023376165,0.4734538717920069,0.48390836617731864,0.4280314087422767,0.4777023236612634,0.5121727056918245,0.4825154038003606,0.3494201363517784,0.2676408345586737,0.3096908351929286,0.4282395282815634,0.5929307432742073,0.4821253735200285,0.49174474837374293,0.38236005932877004,0.4968923804122202,0.5640344359930128,0.45907528831799516,0.5795824838362468,0.2908846891917905,0.4763544498316058,0.4276338151963729
FUE_5,0.3837946295313605,0.4269174697302147,0.4269523004164634,0.41094766003545674,0.45692537496480157,0.29155283141730987,0.32727564107239393,0.28686478372787627,0.2628929746989977,0.597733590552171,0.44648975611937397,0.46231280819796855,0.29245379127537907,0.45584336015680016,0.4566999730591091,0.44233334864866924,0.45287575965456967,0.39669249284549335,0.446615177459782,0.4815047323956109,0.4514699183017133,0.31797217208962203,0.23617197670525406,0.27822842583197477,0.39690120744879953,0.5661001373132072,0.4510763501264255,0.4607922066223092,0.35093773794297073,0.4660002402012232,0.5350208671307455,0.4278618338509701,0.5515648187254327,0.2594186859303491,0.4452563845801788,0.39629376977499176
FUE_6,0.32154034844164614,0.36481292041511815,0.36484793596810955,0.3487712844702843,0.39504386748477144,0.22921273333055453,0.26495155404131215,0.22452334820270822,0.20054643948916775,0.545735895617688,0.38451407620558786,0.40048879883700095,0.23011396579937402,0.39395108325617023,0.39481620151428054,0.38032563210894,0.3909551942012321,0.3344696767628908,0.3846405091643584,0.41994910669470875,0.3895365657888018,0.2556426883420548,0.1738221110863731,0.2158848488688994,0.3346789747783268,0.5087594113011931,0.38913948618576,0.39895129083127223,0.2886332934204667,0.40421959157988524,0.47519479833521366,0.36576234571312777,0.4928421795813238,0.19707160393821374,0.38327089964510375,0.33406984632497777
FUE_7,0.3536118754569986,0.3966361146108474,0.396670823879395,0.380713539027936,0.42649810037551317,0.26142682392099054,0.2971390332333668,0.2567396619718984,0.232771230675103,0.5618260928853193,0.4161239523262132,0.4318481013936459,0.2623276032432765,0.42542310501519803,0.42627417395482703,0.41198850295607886,0.4224739554442593,0.3664889754057994,0.4162487122573626,0.45086629478759027,0.42107646032615714,0.2878391365541125,0.20605243887661637,0.24810472236498737,0.36669730523968175,0.5329328045480662,0.4206851847472819,0.43033849836561455,0.32078813366941994,0.4355073545980327,0.5033007507616806,0.3975771549109166,0.5191872579559296,0.22929730409901355,0.4148969926529981,0.3660909826831387
FUE_8,0.37461935284465736,0.41754036587853244,0.4175749483059341,0.4016671849245076,0.4472503942948555,0.28249391033543186,0.31819497342682473,0.2778076799715996,0.25384280156380595,0.5774916307129879,0.43694014368223777,0.4525615684550065,0.2833944997820083,0.44618268690234875,0.44702799961857054,0.43282651861308574,0.4432527046232239,0.3874746787601506,0.43706421519002797,0.4714003762534597,0.4418638848052627,0.3088988324375944,0.22712633064761173,0.26917423213743924,0.38768260528095144,0.550999559298412,0.4414749927605086,0.45106336724762724,0.341830415167367,0.4561916343366438,0.5227474010479846,0.4184779341315192,0.537996785457917,0.2503692559932465,0.43571985877740826,0.38707745160239515
FUE_9,0.41204128177225896,0.45519991965417766,0.4552347944847224,0.43921294861712623,0.48526098934767603,0.31977892764951726,0.35550557463945004,0.3150905593743271,0.2911175278808944,0.6282400971911887,0.4748029468181801,0.49066209687465023,0.32067995285189627,0.48417641192666866,0.4850350487385898,0.47063890323429747,0.48120207796289205,0.4249466748750646,0.4749286092193064,0.5099176806951337,0.47979319192502806,0.3462008123479984,0.264395731488074,0.30645368815853996,0.42515552905676846,0.5954772018786711,0.47939878754512216,0.4891374759030584,0.37917237783512886,0.49435983260002103,0.5638374807648613,0.4561454922850024,0.5806330818727515,0.28764310803504434,0.47356723861535444,0.42454768686890615
FUE_10,0.5933792572154706,0.636493045857132,0.6365278653866661,0.6205275743883774,0.6664875241548721,0.5011426606432648,0.5368644990743507,0.4964546940981106,0.4724831944966964,0.8067632850481664,0.656057566206923,0.6718715069424999,0.5020436039619538,0.6654061561124092,0.6662622582062796,0.6519030872552852,0.6624402552457356,0.6062752158841825,0.6561829266732218,0.6910473843287556,0.6610351825207882,0.5275613574151108,0.4457623985973452,0.4878184661313546,0.606483895184999,0.7754030416731618,0.6606418254554545,0.6703519194543044,0.5605254049158536,0.6755563398264111,0.7444623942989308,0.6374371045523944,0.760943848386603,0.469008938906609,0.6548247847563377,0.6058765598221774
