,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46205819647266344,0.4165667356814511,0.2501211745787602,0.33833798469279214,0.17651780401535858,0.2525723154879681,0.5267107795829549,0.36706053271628475,0.28684187965775226,0.5143010249843232,0.5183032897496523,0.426039972214384,0.36396534404758885,0.38536279033951454,0.169645109261817,0.5937615026878513,0.37217360609236094,0.5725692131012574,0.43970320378738537,0.47541272490320935,0.3920634864313254,0.5341116229939473,0.35659661471349874,0.3070653689405148,0.4371857828708138,0.46161750398664575,0.21030806978166214,0.4224101146742577,0.32065428856361294,0.3433857934285608,0.42982113340943984,0.2973237958631121,0.07354429057554202,0.3259848361237005,0.3588335814447994,0.3518975046332492
FUE_2,0.4096435136301543,0.36312147647002224,0.1959437811191903,0.28430491326618407,0.12231438644186494,0.1983965461817477,0.4786920063296599,0.3131536543095189,0.23269855430848094,0.46495180311626955,0.4693468304803558,0.3727430065574622,0.3100414083585842,0.33157959820282923,0.11544062212737694,0.5649204018041787,0.318297150091401,0.5341261244845383,0.3866725849783704,0.42351314190883743,0.33833722833605245,0.4870651416273754,0.3026358141016576,0.2529534242453248,0.3841007904392514,0.40918797163100984,0.1561124348238308,0.36905318606558524,0.26657110206939005,0.28937031606693603,0.3765911448572828,0.24319526735466857,0.019333251300583307,0.2719150649676698,0.30488344288590574,0.297915700401826
FUE_3,0.5569932190344885,0.5107411814612587,0.3437529960750317,0.43207692159144395,0.2701303026394832,0.34620534283660653,0.6248467312293516,0.46089306922205375,0.3804989930600309,0.6114756859044059,0.6157624168110091,0.5203240941761538,0.45778523216506917,0.47928701231840637,0.26325681368699244,0.7049863955191205,0.46602869898675475,0.6774247909778268,0.5341841156980143,0.5707264677039492,0.48602989389996243,0.6329459127519628,0.45038916307099375,0.4007457754656519,0.5316265415050538,0.5565415944757259,0.3039263472394437,0.5166498981791545,0.4143560385634823,0.43713778354563776,0.5241547651427387,0.39099189304747717,0.16715112964204798,0.41969654158330677,0.4526340374883102,0.44567447413324823
FUE_4,0.3923939605476003,0.34587933606979643,0.17870682212487443,0.2670669383970031,0.10507761034323906,0.18115957577009253,0.46140920973115335,0.2959147889635085,0.2154613557535464,0.44767935264579967,0.45207135198116505,0.3554998081466554,0.292802663497477,0.3143398580621276,0.09820385354368048,0.5474566747774611,0.30105806976152605,0.5167609189652639,0.36942747904169465,0.4062598308845762,0.32109708484958993,0.46977462257841546,0.2853973295086313,0.23571600489469108,0.3668560746751185,0.3919385263573166,0.13887560403868476,0.35181041581188965,0.24933348026288593,0.2721322171697027,0.3593474676475614,0.22595796470436202,0.002096528750191359,0.2546773486814419,0.28764488303641317,0.28067736401649124
FUE_5,0.475445557887812,0.4294132341438809,0.2625804595934578,0.3508737948272034,0.18896327981891434,0.2650324622258584,0.5423500588334457,0.3796631765581654,0.29931923756087014,0.5292681798354053,0.5334697149722081,0.4389645994747841,0.3765589583906535,0.39803086900605833,0.18209001745598316,0.618183034583684,0.3847923511077482,0.5928045719521351,0.4527679016521427,0.48906858062141406,0.40476166169340777,0.5502369102090275,0.3691707095363775,0.3195593693209021,0.45022191249232346,0.4749971069606309,0.22275767561247595,0.4353031625372948,0.33316353663708065,0.35593092604817583,0.4427810144420027,0.3098090017173718,0.08598572147407502,0.33850119574934856,0.3714133223369139,0.3644604754969434
FUE_6,0.43906475573434967,0.39338038972057576,0.226795960226323,0.31504026557387105,0.15318762539882916,0.22924741088888287,0.5045072159395172,0.3437868063259766,0.2635231610879451,0.4918639448425259,0.4959356399916054,0.40288156862828234,0.3406883772561866,0.3621125360596229,0.14631472657837524,0.5744380539104008,0.3489056570415039,0.5519121405254922,0.41659483078491605,0.4525145847853841,0.36882402197296543,0.512075733996288,0.33331264179783093,0.28375263080182206,0.41406721259860574,0.4386213048877983,0.18697937595107045,0.39924042000001325,0.2973470286078602,0.3200914221439906,0.40667532966062775,0.2740078975812965,0.050212657704891084,0.3026801308637889,0.3355516352346383,0.3286095382786522
FUE_7,0.4837572173933445,0.43778936403048563,0.2710023968340425,0.3592867020864297,0.19738684534813744,0.27345429784571,0.550387107279905,0.38806818819058986,0.3077390432140991,0.5373882453051294,0.5415652620434419,0.44733145157917426,0.38496503725692033,0.4064281419236604,0.19051364990600492,0.6250485576167533,0.39319545928544436,0.6002491146413851,0.46111809076589405,0.4973480241357332,0.41315537243119904,0.5582133635290372,0.3775790949580136,0.3279772115386866,0.4585755032141465,0.4833096952897117,0.23118075419534387,0.4436737661139582,0.34157957950398393,0.3643427324809239,0.4511436762935677,0.3182278815565606,0.09440976388157868,0.3469163992424866,0.3798210406572823,0.37287017507029524
FUE_8,0.5347774531441646,0.48894023670421494,0.3222463767877075,0.41051230889198126,0.24863413934479006,0.3246980709815526,0.6008561312456182,0.4392777375344172,0.3589786852231044,0.5880230176471986,0.5921510024920325,0.4984634955128065,0.4361767566350545,0.45762195982685805,0.24176108011251674,0.6732570286992724,0.44440113860808766,0.6495569064483935,0.5122163426732028,0.5483031567701077,0.4643419513485267,0.6085618861372386,0.42879550475940853,0.3792128582647591,0.5096806509132279,0.5343318097775945,0.28242705708215193,0.494813422271023,0.39281156522041777,0.415566100090985,0.5022672195540137,0.3694656396244079,0.14565802852222987,0.39814667727214753,0.4310360938333901,0.42408925749535226
FUE_9,0.3963430844469539,0.3498069604907946,0.18261942190990268,0.270982483720831,0.10898967983165728,0.18507220865921956,0.4654548209599817,0.2998329163198852,0.21937465013737834,0.4516949227430966,0.4560957131624593,0.35943050084068345,0.2967204414902954,0.318260522057753,0.10211590124302175,0.5520294179701396,0.3049768204986655,0.5210462057257341,0.37336370392561646,0.41021985632552244,0.32501891845185893,0.4738426639409068,0.28931435282122325,0.23962993947418917,0.3707911679538342,0.39588733753153077,0.14278783208748713,0.3557398668194053,0.2532480018662064,0.2760481221212514,0.3632795489151339,0.22987156091141575,0.0060084429789154375,0.25859214423156396,0.29156212456393993,0.2845939575852187
FUE_10,0.3953131559963141,0.3488072512558899,0.1816408338844935,0.2699997547521925,0.10801183732582122,0.18409357409438154,0.4642893319403841,0.2988465575134026,0.21839508561200466,0.4505716297181528,0.45496007113343423,0.3584264786071549,0.29573457381721524,0.3172705972961754,0.10113808936950876,0.5501250511665842,0.3039895853500771,0.5195444057696142,0.3723519054750799,0.40917460676004935,0.32402734950429124,0.47264567557870585,0.28832954607792666,0.2386494749358764,0.36978096009625205,0.39485784860583006,0.14180976666860068,0.35473758998318555,0.2522667120698858,0.27506488758144654,0.36227357482937234,0.22889157207022032,0.0050308187460926905,0.2576104693127797,0.29057701105337697,0.2836097549787175
