,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6096106536538526,0.32991592392955715,0.5759948662102035,0.5680195049365847,0.590243299354172,0.5205038419557171,0.599015356181344,0.2050393820847879,0.7034883756327177,0.5869120037910723,0.5820218751048534,0.5616721188733608,0.6067159865104965,0.6184047999762374,0.6522006079263448,0.3216131476577793,0.4972166083894739,0.5220949783367675,0.5163541589699243,0.4911633883623851,0.39011850636233153,0.4977441603706051,0.345361780964955,0.732594105957814,0.5574630860970313,0.4614322980150037,0.3750078520752264,0.5594799703502659,0.5473696893381838,0.5577003302395186,0.5322052948907657,0.35128782347225324,0.5808036515168249,0.5166560461379232,0.5273769952394801,0.5994721329788906
FUE_2,0.5925660895589433,0.3124968222097004,0.5587863782487635,0.5507840254602148,0.5730931195982165,0.5031651575822456,0.5819087439350428,0.1876173328320173,0.6879321646807739,0.5697469043584347,0.5648363456037497,0.5444176160397911,0.5896533479895452,0.6014209298581388,0.6355562502489818,0.3041936071838154,0.4798506837984702,0.5047585759522225,0.49900980403143375,0.47379197067654216,0.3727053188137489,0.48037874166287076,0.32794367862976465,0.7182530532590794,0.5401970499324708,0.4440407361638692,0.3575925776487628,0.5422193582646172,0.5300791235986065,0.5404349225376738,0.5148849190550837,0.3338701792525439,0.5636132905382449,0.4993120904499453,0.5100486237879801,0.5823679718495369
FUE_3,0.6076756634283638,0.3278966259300651,0.5740230278242934,0.5660415915941168,0.5882845770254862,0.5185026805921158,0.5970664275556546,0.20301941896183784,0.7018843507446553,0.584949926329149,0.5800552022716423,0.5596899226719849,0.6047769372423286,0.6164834330036967,0.650355247874715,0.31959375065316226,0.49520930563697674,0.5200943313551476,0.5143517193406508,0.4891548469101475,0.38810054284369644,0.4957369716909434,0.34334270847508724,0.7312555311232348,0.5554782927988406,0.4594192132670935,0.37298941768268545,0.5574963985049953,0.5453793711222165,0.5557156784698167,0.530208260013156,0.34926885435445976,0.5788358917512917,0.5146536965112877,0.5253781583844186,0.5975237551830471
FUE_4,0.6769982384277393,0.3971559056353442,0.6433179191277062,0.6353319217310169,0.6575893188501989,0.5877755633336407,0.6663785272126148,0.2722781999425212,0.7714569354828807,0.654252147992634,0.6493539725920365,0.6289770376676708,0.6740964612407947,0.6858162506705396,0.7197452872985713,0.38885295612154125,0.5644775813313516,0.58936760000531,0.5836236431047611,0.5584221934782015,0.4573608232024205,0.5650053329510031,0.4126021572748016,0.8010304182189186,0.6247634583527037,0.5286831522820578,0.4422493449545873,0.6267824808914533,0.6146603900407231,0.625000950254431,0.5994842387642888,0.4185283806662869,0.6481338458021989,0.5839256877957769,0.5946527851059853,0.6668362687318015
FUE_5,0.5691718005053006,0.28789264426709055,0.5348585716538125,0.526768969939883,0.5493543678089838,0.47881804050687143,0.5583117694839306,0.16300376061940444,0.6696899635328353,0.545959702769313,0.5409828838685966,0.5203411692582063,0.5661999237973706,0.5782257823477354,0.6134914341336241,0.27958803073605115,0.4554163269739721,0.4804187748512216,0.47464451245904277,0.44934004202833405,0.3481199962078251,0.4559460034489817,0.30334268633401573,0.7046867044034094,0.5160834238788321,0.4195244269689024,0.33300060083779676,0.5181232136646043,0.5058865246191647,0.5163233216323504,0.49059653190808533,0.3092706473247286,0.5397441732030258,0.4749480782597584,0.4857345789980091,0.5587789870125169
FUE_6,0.5592212478208053,0.27799698216139473,0.5249323556874497,0.516846714021494,0.5394195519129056,0.46891080535845914,0.5483704870583345,0.1531085205420703,0.6594933290979185,0.5360270933070717,0.5310532891474555,0.5104216964270227,0.5562520789149458,0.5682660919700319,0.6034793192897004,0.26969243146087624,0.4455130247909242,0.4705112096307279,0.4647380971141997,0.4394375313539518,0.3382234868517318,0.4460426283456439,0.2934468811017487,0.6942484311866012,0.5061656351800093,0.4096248143498149,0.3231043905128165,0.5082046332232968,0.4959723098593937,0.5064054412251193,0.48068664596529,0.29937477647775557,0.5298152903192005,0.4650416052132195,0.4758258514299053,0.5488373397371865
FUE_7,0.6185086566277623,0.33765392522915744,0.5843832775252951,0.5763242916553564,0.598812633473324,0.5284896158889074,0.6077201195703464,0.21276831506684066,0.7171558972508758,0.5954350084252935,0.5904814788638387,0.5699180157673611,0.6155576552319908,0.6274922402803318,0.6623554062671152,0.32934979903640377,0.5051183744963726,0.5300877934954004,0.5243224384540733,0.4990482237145568,0.3978747059028474,0.5056474858695744,0.353102857163018,0.7503640137182755,0.5656732990157799,0.4692550732017748,0.3827576297431528,0.5677069634864066,0.5555040563978001,0.5659124872390274,0.5402475769530939,0.35903030923224166,0.5892482684144565,0.524625557248879,0.5353945948642307,0.608184521889847
FUE_8,0.6576633841872724,0.37780013278088115,0.6239739119773317,0.6159864070929197,0.6382485678719408,0.5684242836712793,0.6470402088973211,0.25292226238139837,0.7522049990075126,0.6349105638854523,0.6300112475971543,0.6096304605025415,0.6547605979854191,0.6664847843501742,0.7004327623052157,0.3694971587497991,0.5451247797706259,0.5700164478316914,0.5642720466394915,0.5390690850076713,0.4380053808250629,0.5456525596547297,0.3932464402651648,0.7818459190794461,0.6054162369811831,0.5093289182804657,0.4228937859654697,0.6074355624900252,0.5953117984789607,0.6056537639868625,0.5801339819305046,0.39917268925573296,0.6287908509914316,0.5645741136359731,0.5753020815934983,0.6474980872702824
FUE_9,0.6105094754612249,0.330675336293098,0.5768327407744607,0.5688473338388548,0.5911028651729026,0.5212932337107818,0.5998911208134736,0.20579769513030075,0.7049357339802019,0.5877660206123143,0.5828682920535293,0.5624928659645034,0.6076080934035157,0.6193261610663876,0.653247782617224,0.322372396384845,0.4979958479159617,0.5228852204393868,0.517141437588473,0.4919405802980733,0.3908801243840976,0.4985235884627493,0.34612156605330197,0.7344828808533636,0.5582795389885142,0.46220198004841234,0.37576869182292466,0.5602984428518347,0.5481770073998419,0.5585170171397436,0.533001508457768,0.3520477794154197,0.5816482709419426,0.5174434735413602,0.5281702297805427,0.6003488087372189
FUE_10,0.8723888453902656,0.5920645849805759,0.8384971977511513,0.8304764635588967,0.8528436954797659,0.782787442066751,0.8616890685189212,0.46718309957913595,0.9687956100003169,0.8494873012664194,0.8445628110571511,0.824097107557345,0.8694637360104448,0.8812852633770735,0.915654492959135,0.5837610728266365,0.7594544859278163,0.7843824094027617,0.7786282398894439,0.7533920474954839,0.6522770870724587,0.7599828869015911,0.6075121182063083,1.0,0.8198686956996731,0.7236271565594441,0.6371629324521566,0.8218946935368162,0.8097340912228832,0.8201069957615366,0.7945196338120009,0.6134389290815473,0.8433364625431365,0.7789307972600295,0.789677909263364,0.8621499711956487
