,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6255909782814373,0.5931555957613163,0.5201270994658154,0.7043386743268826,0.5657761050112589,0.6880695642026979,0.381314685095008,0.5355157994106495,0.07737243174374786,0.5800637958604679,0.5698408905480695,0.5015656237637479,0.5706900603132664,0.4912215694890946,0.5762664874604309,0.5613559316878121,0.3810396123007048,0.5874480146854795,0.44585467928437555,0.518844735523469,0.566524861086428,0.5266131961595949,0.2917939381724386,0.6569793227851525,0.5542486955044335,0.5376429378426167,0.36080795860584447,0.5306927796167092,0.5931160344777449,0.47090489655571977,0.41808955940382153,0.32937627970856126,0.5116434646437832,0.5979534377485666,0.7109199984135717,0.4718237648377798
FUE_2,0.5958102493733525,0.5643959359450964,0.49232238612026313,0.6677965973092499,0.5375231465077674,0.6537064712609487,0.35383311213926766,0.5075986546733353,0.04991939215687548,0.5515771040029991,0.5415273680521637,0.4738610082209335,0.5423633221691411,0.4635598214857306,0.5478478199242686,0.5331640372351985,0.3535581815034041,0.5588151703011707,0.41830973950013556,0.49104806299991605,0.5382610734465744,0.49876484923506464,0.2643353404014433,0.6254833301137239,0.5261454232346324,0.5097076633966652,0.333335262905206,0.5028142671330208,0.5643572984345994,0.44330728325005325,0.3905809303016104,0.3019121577028755,0.4838886590031438,0.5690768242817644,0.6733284171812359,0.4442237298782678
FUE_3,0.9114993110418507,0.8796112381728415,0.807090361916112,0.9865049189495584,0.8525016056630684,0.9714640701189905,0.6684487886673939,0.8224195101503501,0.36452159801140377,0.8666649587871433,0.8565341969534923,0.7885818572412863,0.8573763394274164,0.778260474346297,0.8629038622570963,0.8481138756782003,0.6681737909272782,0.8739713047274468,0.7329553185386692,0.8058122547859851,0.8532446064632924,0.8135533539073307,0.5789401705761879,0.9419577004226488,0.841053694596207,0.8245370404585187,0.6479467488526611,0.8176169591857129,0.8795721699227537,0.7579777049018995,0.70520937671309,0.6165195960304778,0.7986331435316468,0.8843466289705624,0.9924871293715679,0.7588952933632457
FUE_4,0.7113975719474931,0.6797457118582697,0.6074469375435799,0.7848739578900974,0.6527537869530663,0.7703190849838182,0.46888077590694616,0.6227498776563578,0.16496025026241198,0.666862803542574,0.6567722922587398,0.5889617790917041,0.657611361641413,0.5786503981368621,0.6631175137573674,0.648380263873629,0.4686058113706639,0.6741352077279638,0.533372507700766,0.606170705352041,0.6534942687757431,0.6138997565557043,0.37937752443203043,0.7414621770198626,0.6413407094904979,0.624863183330829,0.44838080959301285,0.6179563302372014,0.6797068579098005,0.5583825969408023,0.5056350449202085,0.41695565945918195,0.5990013577979616,0.684453979815212,0.7906245187052788,0.559299620126312
FUE_5,0.600528463995559,0.5680295169288923,0.4949426898000653,0.679730160138747,0.5406189423224398,0.6633082173511277,0.35611077787901485,0.5103382019853224,0.05216680868823697,0.5549209341028655,0.5446874272996203,0.47637516150270226,0.5455374048901521,0.4660285187163057,0.5511194570263129,0.5361950433643038,0.3558356965337595,0.562314127902825,0.4206545859593904,0.4936598392254412,0.5413683595598776,0.5014314285166346,0.26658864928186127,0.6320264385451277,0.5290824079317955,0.5124664402762801,0.33560351746005723,0.5055128397983212,0.5679898987003941,0.4457079770476194,0.3928872800627256,0.3041713229771264,0.48645603576546925,0.5728345765551904,0.6863874300373335,0.4466269913223308
FUE_6,0.5700101501933964,0.5386313467162652,0.4665916272562418,0.6417777084466232,0.5117764325478309,0.6277550994068909,0.328113938711816,0.48186388126598273,0.02420124510046675,0.5258221233860787,0.515778508596691,0.4481338306319054,0.5166139948691755,0.4378341796563504,0.5220952414525966,0.5074194889507352,0.32783901318816,0.5330550389328093,0.39258828867224277,0.46531759157047053,0.5125139756829161,0.47303253135998397,0.23861699336909342,0.5996250846679942,0.5004040224014774,0.483972243430245,0.30761640874183177,0.47708087219887324,0.538592741640307,0.4175839413955728,0.36486078414688783,0.27619361193667535,0.45815968488543646,0.5433081332284774,0.6472779744796823,0.41850030112911196
FUE_7,0.6048881324547155,0.5731496865909743,0.5007692850758081,0.6789194135097517,0.5461145274631536,0.6641892584137908,0.36217536088395036,0.5160818680264624,0.0582523803848523,0.5602435092000786,0.5501382096451726,0.48227553434016124,0.5509784083384504,0.47196047159540044,0.5564924127429254,0.5417357822216179,0.3619003841185078,0.5675283784782569,0.42667254243192776,0.49949236292137805,0.5468559351208583,0.5072258474077261,0.27267013279356134,0.635096561945448,0.5346886443836126,0.5181967278135133,0.3416746308789989,0.5112850082298361,0.5731107539820346,0.4516871596874878,0.3989319571482764,0.31024874311790346,0.4923194221621396,0.5778679085631231,0.6847531794965013,0.4526043910021362
FUE_8,0.5792401423650857,0.547284441157329,0.4747003144690798,0.6546927048302459,0.520141247090607,0.6395080806196793,0.33603733952864767,0.4900369093059557,0.03210825915510206,0.5343200815901017,0.5241778498336174,0.45618518016877324,0.5250208676469751,0.44586095812308757,0.5305544794409466,0.5157494725467616,0.33576233237359004,0.5416361080227139,0.40054806611514404,0.4734216747799996,0.5208849651570461,0.48116619640516917,0.24652719982837465,0.6098121035142253,0.508683421632962,0.49215564039796866,0.31553471178698805,0.4852317996221753,0.5472453117206855,0.42557394102340673,0.3727997194672045,0.28410699114312915,0.4662397906117528,0.5520275784237744,0.6607440275128774,0.4264916898706143
FUE_9,0.5865388586410952,0.5546840645270416,0.48219436776409524,0.6613260462995855,0.5275909696574188,0.6463551719058673,0.3435633566108241,0.49751984240614944,0.03963709885572773,0.5417466923873143,0.5316215834940373,0.46368913426835584,0.5324632944960569,0.4533691524416815,0.5379878162384981,0.5232052336631017,0.343288363518485,0.5490482686684706,0.4080678148510807,0.48091652338670754,0.5283336168640597,0.48865593398671325,0.25405548969187425,0.6169414976967033,0.5161479468289653,0.4996367804072991,0.3230616070341268,0.4927185536372563,0.5546450264133298,0.4330884793371965,0.3803230600929449,0.2916347345291272,0.47373878028748007,0.559415640338116,0.6672747164024412,0.4340059886391423
FUE_10,0.7208464806101782,0.6889855760420818,0.6164901515543048,0.7956736988791723,0.6618894435088618,0.7806900140955533,0.47785719952858097,0.6318163011783894,0.1739307703306775,0.6760465678955003,0.6659204206068096,0.597984316984687,0.6667622108694773,0.5876640777050914,0.6722872838925219,0.6575033412046501,0.47758220558210795,0.6833490202536665,0.5423620384720421,0.6152122588975973,0.6626321556719708,0.6229519797505186,0.38834919456398415,0.751259349493771,0.6504455226579202,0.6339333480059913,0.45735539661396984,0.6270147804990833,0.6889465323935405,0.567383019378299,0.5146170655681918,0.4259284725940242,0.6080342644046326,0.6937178524915046,0.8016285045948652,0.5683005432267507
