,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.1633324475496213,0.42243735821047984,0.4639891019386736,0.5730287924445961,0.4743510076208196,0.45731021136480376,0.4798666025751185,0.4816879904809748,0.4742680853713955,0.5107794085171576,0.5802623682268983,0.654491030002612,0.4733212301269191,0.4577677588005846,0.47519790099674086,0.5342875116926029,0.503383564280953,0.23482177826774478,0.36145551475351045,0.282792775817853,0.24497907641067201,0.4795232835026416,0.4876064043356083,0.47850240845996955,0.48222160157654465,0.4610265698899693,0.47323541509044237,0.4736157166258811,0.4379446424581952,0.4293261153043159,0.3732375125596609,0.16754635105570526,0.6082648798625371,0.160188678276083,0.46000409899611155,0.4839249718346108
FUE_12,0.17189194290154947,0.43074834627487274,0.47197301015443954,0.5765885778130696,0.48220140330967604,0.46536663052114097,0.48763384671879983,0.48942570888045983,0.4821196627733768,0.5178676974033138,0.5830785962203103,0.6412966755634467,0.48118616343563986,0.46581951364286983,0.48303611523550544,0.5405006505341213,0.5106737901849479,0.243376963923603,0.3699434085876098,0.2913387277440958,0.25353297664638713,0.4872959741938787,0.49524045638390785,0.4862910765794885,0.48995046529803093,0.4690438394353176,0.48110154645261805,0.48147652302220334,0.44616393363213785,0.43759987024758057,0.3817058055848209,0.17610572824864504,0.6071139631815009,0.16874825544979696,0.4680324315060802,0.49162493322820794
FUE_13,0.1842649017628217,0.44323064410915225,0.4845987487289769,0.5911024033157245,0.4948855407033065,0.4779606153994259,0.5003543100548102,0.5021590626859379,0.4948032836708329,0.5308834858492061,0.5979002764038587,0.6621043340967643,0.49386394632947817,0.47841554188616064,0.495725576420276,0.5538937270535035,0.5236019814316833,0.25575182159972537,0.38234790245316513,0.3037176534100767,0.2659084006495958,0.5000140591802958,0.5080190349317443,0.49900218383433337,0.5026876840696828,0.4816549718023848,0.49377880562164655,0.4941561099264618,0.4586864988362077,0.45009852352082413,0.39411892765680634,0.1884787391709808,0.6235325629891886,0.181121178260202,0.4806387190794744,0.5043747648233721
FUE_14,0.17338607012612006,0.4324769359628703,0.4740100924326369,0.5827866609423723,0.4843643774961382,0.4673353325110442,0.4898752165204256,0.4916949138592954,0.484281522781577,0.5207489056641625,0.5899738027789088,0.6630275367901979,0.4833354307209262,0.46779261441174136,0.4852105746139334,0.5442058366116966,0.5133647485900027,0.24487515784119152,0.3715050974715586,0.2928456346783814,0.25503238350158475,0.4895322091990944,0.4976073845087259,0.48851224849059294,0.49222801777363734,0.4710494615520817,0.4832496841341767,0.48362968142042,0.44797902096081044,0.4393635830206037,0.38328598840994793,0.1775999669700529,0.6177172226996425,0.1702423054659258,0.4700276208384174,0.4939297319585585
FUE_15,0.36716650757102953,0.6260648969521193,0.6673445551813214,0.7726748654221446,0.6775953099388559,0.660726009840605,0.6830416547637708,0.6848384484075299,0.6775133717014469,0.7133882883022118,0.7792798188466736,0.8396445777469951,0.6765776376413253,0.661179675976286,0.678432059597217,0.7361647203174179,0.7061609716714939,0.4386522582231787,0.565230088521161,0.48661558513318337,0.44880848855693467,0.6827028722714961,0.6906704911774832,0.6816953047894068,0.6853646832831202,0.6644097890240629,0.6764928201743545,0.6768686878002514,0.641495932516174,0.6329226964738349,0.576995799513826,0.37138031292310636,0.8039042094753303,0.3640228062663654,0.6633965248955193,0.687043975475925
FUE_16,0.17536469294073853,0.4341547425083927,0.4752927138975058,0.5788037011615249,0.4854859273979862,0.468705490766342,0.49089652148041896,0.49268063645860927,0.4854044977091618,0.5209536894797493,0.5851198399727555,0.6402664403282278,0.4844745122705523,0.46915714056451857,0.4863174355623915,0.5433633587074131,0.5138120128479408,0.2468485596289017,0.37339699699327167,0.2948078506632256,0.2570042280820215,0.4905600786990132,0.49846822940066443,0.4895593763794095,0.49320307065800933,0.47237235242284525,0.4843902105504003,0.48476378595083336,0.4495459523877304,0.44099636121273217,0.38515415464947345,0.17957844663774766,0.6082797644599359,0.1722210274058395,0.4713638673898785,0.49486996234638964
FUE_17,0.28276555692468236,0.5417122254486675,0.5830552544652807,0.6892232006171262,0.5933318202449048,0.57642267733371,0.5987942235480114,0.6005967162230583,0.5932496536995429,0.6292715008862889,0.6959653314630719,0.7590275485163623,0.5923113390881113,0.5768772463651426,0.5941709232193502,0.6522150675166307,0.6220054168690909,0.3542521458165896,0.48084306000989047,0.4022172685804789,0.36440862615911496,0.5984543895924765,0.6064487558278482,0.5974437373307051,0.6011246599065733,0.5801140336690861,0.5922262901240767,0.5926031866603897,0.5571610468909879,0.5485772487138457,0.4926125805244328,0.2869793852592433,0.7213038744999791,0.2796218397052774,0.5790986286621438,0.6028095287682549
FUE_18,0.19937127741237634,0.4581377005186508,0.49924486817527086,0.6023696969970403,0.5094256024332745,0.4926644454697101,0.5148284519780206,0.5166098220641835,0.5093442829584011,0.5448231643372764,0.608626099593717,0.6627623998957969,0.5084155434716621,0.49311565733905427,0.5102559747280396,0.5671543352918694,0.5376999192884526,0.27085473271172616,0.3973967542067503,0.31881314252270726,0.2810102784743667,0.5144925158303812,0.5223877985137737,0.5134933002401778,0.5171314335956575,0.49632763347810754,0.5083313535426993,0.5087044321004934,0.4735202411505855,0.46497579596042643,0.4091520457189802,0.2035850198295538,0.6314895069248971,0.19622761968847016,0.49532018607274764,0.5187956416918731
FUE_19,0.35626928218149534,0.47188131955211754,0.4852433764338901,0.5312869539557613,0.4280285501001247,0.4772065692764019,0.44195578962867216,0.3828679217949359,0.3781779646102926,0.4932906667330227,0.546966051910478,0.6474269086958354,0.3658670140981375,0.4653043955011792,0.40717984480051805,0.5060048885690202,0.4509683728022067,0.4122017043422402,0.3443608126628018,0.28192321703095896,0.2945015418999899,0.4317788964560907,0.5016722394064971,0.4071776021077937,0.4668020710703755,0.3664655461207893,0.36748501734345584,0.45948729160121443,0.4412845947447495,0.2594386107945902,0.4466792506221786,0.38989110685894357,0.5837304933513464,0.3945094527284519,0.512466873459903,0.5100259845419786
FUE_20,0.3823191273008987,0.49775290818891893,0.5110539063426444,0.5567029019149515,0.4540160811678026,0.5030557714584541,0.46791687211038463,0.40890417574504734,0.4042171742461062,0.5190556747385554,0.5721405891394074,0.6670528965356393,0.3919127720876401,0.4912005156090021,0.4331953615757907,0.5316811506987063,0.4769079240847628,0.4382115155164062,0.37041474171243804,0.30798790359827516,0.32056499903366453,0.45776002013104383,0.5273813195444869,0.4331931213040116,0.4926928872545136,0.3925110220059857,0.39353000479747446,0.4854025590851054,0.4672471295082359,0.2855048482750698,0.47262953723219453,0.415922376309599,0.6079368518694421,0.420537037114727,0.5380885712753065,0.5356691278792636
FUE_21,0.44121239912058324,0.5565162307862546,0.5697729027922518,0.6151377096194454,0.5128638338469169,0.5618028314335347,0.5267453346131782,0.4677875110279106,0.46310267003574107,0.5777416855268206,0.6304034356539038,0.7217261423432529,0.4508030552996806,0.5499816736770025,0.49206354496465127,0.5903030055431019,0.5357206960548496,0.49707553195990706,0.4293110002272323,0.3668920314380249,0.3794682273697368,0.5166030979647621,0.5860268759916167,0.4920613064611265,0.5514701878392659,0.4514010989523504,0.45241972462334806,0.5441976487699656,0.5260766507644268,0.3444101108812323,0.531450130932122,0.47480206859735885,0.6655242367380493,0.47941403652728243,0.5966710789335045,0.5942670913294925
FUE_22,0.5056739907282433,0.6206721709259204,0.633825197323172,0.6785327823928922,0.5772180540357812,0.6259207094738265,0.5910541527463349,0.532225635806899,0.5275458958720819,0.6417170521707368,0.6934068308405833,0.7774508549905536,0.5152575871331401,0.6141794052323154,0.5564659164473147,0.6541292383240525,0.5999926281421638,0.56146807732359,0.49377964852456085,0.4313792795204752,0.4439533488986143,0.5809463098151043,0.6499081295005222,0.55646368211412,0.6156588764111252,0.5158551435920615,0.5168729257706166,0.6084280594570202,0.5903879592779189,0.4089000418971788,0.5957404458098127,0.5392315937907864,0.727031137581655,0.5438372063384582,0.6604061644530491,0.6580379513194722
FUE_23,0.35197677400301824,0.4674623824553472,0.4807811028082461,0.5265442511611184,0.4236918605669701,0.4727717451611103,0.4376003428581786,0.3785657787078569,0.373877916902378,0.48879607376159784,0.5420514598838243,0.6384961341752639,0.36157160859561666,0.4609028652810157,0.4028629994487508,0.5014472635772567,0.4465976540326876,0.4078808135125082,0.34007119947053194,0.2776412292149886,0.2902186826347241,0.4274376630919594,0.4971379273207964,0.40286075847253566,0.46239677754011715,0.3621699406348768,0.36318906560850384,0.45509934610500485,0.4369301780026995,0.25515772229059186,0.44231614662188307,0.38558543001983525,0.5781241186393513,0.39020116330285354,0.5078704777375495,0.5054448284344811
FUE_24,0.4613380861683833,0.5767472318171729,0.5900398147972662,0.6356347127063484,0.5330264166729966,0.582047008390932,0.5469235512516659,0.48792125273666265,0.48323466044112334,0.5980353170071627,0.6510395433176099,0.7452445623142138,0.470931164976408,0.570198223519079,0.5122095683675008,0.6106485957581185,0.5559116283054193,0.5172249328451107,0.4494342661687474,0.3870089181317779,0.39958584325353075,0.5367694696469781,0.6063532722013887,0.5122073284307209,0.5716898632906825,0.4715293758313993,0.47254829098978024,0.5644029098326031,0.5462540093613187,0.36452607766369444,0.5516347245462597,0.49493876327935804,0.6867058483204171,0.4995529139989165,0.6170485293788486,0.6146320274756358
FUE_25,0.4480523811909462,0.5629189793812849,0.5760276499449967,0.6204570349871783,0.5195500888077712,0.5681512135728274,0.533366629286071,0.4745938825761427,0.4699163470210874,0.583886668675082,0.6351677676862495,0.7164821484624635,0.4576329252362218,0.5564441362011692,0.49881872186044746,0.5962354052149571,0.5422892338643269,0.5038166417705666,0.436161090637061,0.37376876805833564,0.38634191725177447,0.5232736000711613,0.5920376734431692,0.4988164893274289,0.5579197274042225,0.4582302710753751,0.45924768860894044,0.5507068201659775,0.5327015079543461,0.35129069145274755,0.5380449589084292,0.48159612505734256,0.6681846219727583,0.4861989923183463,0.6024736863779784,0.6001206289515041
FUE_26,0.4119145862456625,0.526977338578689,0.5401521898213084,0.5849973291780028,0.4834813687840914,0.5322338961280136,0.4973270626379314,0.43847120010390417,0.4337903802481382,0.5480602201802537,0.5999526689686119,0.6854172518209684,0.4214996776565222,0.5204757625714925,0.46271904744295106,0.5605037079278791,0.5062733283137235,0.4677232871281772,0.40001874952109023,0.33761444050366995,0.3501889604111711,0.48721195167289233,0.5562710595264897,0.4627168122274142,0.5219571406572031,0.42209733727933135,0.4231152980665758,0.5147175234065833,0.49666034303958,0.31513463445517337,0.502017264135324,0.44547897846696827,0.6338829007044935,0.4500859361755796,0.5667997281904599,0.5644240240997845
FUE_27,0.5553076643961875,0.6703771604643474,0.6835542932333242,0.7284138378685829,0.6268768185594383,0.6756345561750505,0.6407235143966729,0.5818647968347286,0.577183864265159,0.6914640152661076,0.7433777116738168,0.8289939579306357,0.5648929118313901,0.6638746637593547,0.6061134340035581,0.7039107783459105,0.6496705937389621,0.6111178907031178,0.5434116717031028,0.4810069515300161,0.49358151845017106,0.6306076444394854,0.6996769222011575,0.6061111986959125,0.6653562411058092,0.5654905822209556,0.5665085616488537,0.6581157043458766,0.6400567398510603,0.45852708616713195,0.6454141240981224,0.5888727652010569,0.7773401989259034,0.5934798633166817,0.7102087977028124,0.707832309231403
FUE_28,0.6051397773277575,0.7203238571745285,0.7335398194129071,0.7786452766155257,0.6767491960720499,0.7255955138663872,0.6906129136543134,0.6317057110685482,0.6270228653884814,0.7414783530241411,0.7937554474795139,0.882050987977775,0.6147276726208517,0.7138057001809397,0.6559677563512671,0.7539809501667212,0.6995738201702537,0.6609758977503504,0.5932411378743002,0.5308294411750341,0.5434048057573428,0.680484149330023,0.7497264980466677,0.6559655194797638,0.7152906663384577,0.6153255257364223,0.6163438215223991,0.7080344936094947,0.6899452055010356,0.508348569446323,0.6953104597259612,0.638716904569904,0.828275058647876,0.6433263861117808,0.7603130805882589,0.7579232050557984
FUE_29,0.5366548512519649,0.6518885734940231,0.6651213956944829,0.7103340717830202,0.6082816954830321,0.6571664201739021,0.622152785759629,0.5632245922367811,0.5585409189058737,0.6730724517238657,0.7255083932176588,0.8150288148897149,0.5462438918463334,0.6453636220901077,0.5874924394320701,0.6855993459266863,0.6311196839705798,0.5925021756563819,0.5247550670597388,0.46234035339411006,0.47491606289084815,0.6120184361142043,0.6813359265647886,0.587490201883728,0.6468500582637681,0.5468418240012312,0.5478602566309508,0.6395871040865359,0.6214846731349755,0.43985904651747976,0.6268533372513008,0.5702371811015463,0.7602748199153764,0.5748476939230261,0.6919463396962497,0.6895506292123059
FUE_30,0.37695906958249126,0.4917785144847171,0.5048713281978493,0.5492016977460198,0.4484401458812832,0.49700491775697614,0.46224967568236525,0.4034969298412915,0.3988201854723915,0.5127186207108099,0.5638546545549684,0.6442404125275438,0.3865385178621947,0.48531008393680813,0.4277162283262697,0.5250447284516824,0.4711665941100241,0.432712626868111,0.36506887463124177,0.3026794413189345,0.3152522600651277,0.45216195611989884,0.5208553293370746,0.42771399643906877,0.4867842866262385,0.38713578809441673,0.388153074731101,0.4795777899113127,0.4615849385620553,0.2802017816579831,0.4669251518762642,0.4104978388792901,0.5966588608113946,0.41509972098182857,0.5312692464799429,0.528921584914435
FUE_31,0.37183522280957976,0.4867241809541972,0.49984037785639934,0.5443168404831928,0.44334081336242304,0.491959182335371,0.4571606779425661,0.3983784496870228,0.3937005391810853,0.5077049646393812,0.5590551074595367,0.6408186424314442,0.3814162861071631,0.48024629507534644,0.4226059150582825,0.5200644516981975,0.46608597911065525,0.4276045561036825,0.3599434130975505,0.29754972150320025,0.3101230272658605,0.44706513110027485,0.5158627603928659,0.42260368221915057,0.4817225450581468,0.38201366777492785,0.38303114733809596,0.4745065965772912,0.45649537441959603,0.2750714473472586,0.46184036071257034,0.4053813241200475,0.5921737139234807,0.40998465828822855,0.5263092750188769,0.5239536524079714
FUE_32,0.3937791926866767,0.5084926506546941,0.521549896394168,0.5656590008213536,0.46522284912529677,0.5137059704861157,0.47901661740447116,0.4203088570462229,0.41563389341051504,0.529370909990915,0.5801835080644219,0.6585688355935231,0.4033561742748631,0.5020386145770986,0.4445156873751972,0.5416463627272733,0.4879207574617627,0.44950866326002653,0.38189146423781634,0.3195085363097448,0.33208061096839825,0.4689408344246423,0.5374756076967684,0.4445134569409796,0.5035096999487301,0.4039532743139343,0.4049702663003654,0.49631759771394346,0.4783527438867438,0.29703181553067687,0.48368568055037353,0.42730676509544346,0.6125190768109949,0.4319064302124881,0.5478401083889654,0.5455045078810768
FUE_33,0.4648962706438886,0.5803442662154198,0.593650122535201,0.6393303804040991,0.5365981989732992,0.5856489113146687,0.5505010995345834,0.4914824045480412,0.4867951670163406,0.6016555093116582,0.6547870813758779,0.7501135752157904,0.4744902418785017,0.5737899202224903,0.5157752460263676,0.6142880305690849,0.5594938681356217,0.5207918553877979,0.45299155883832465,0.39056386131408255,0.4031410549767163,0.5403426491047391,0.6099855954372698,0.5157730055613386,0.5752827142889534,0.47508851432821025,0.47610753612988427,0.5679904383951041,0.5498312411210137,0.36808068207539185,0.555214625469214,0.49850100313131945,0.6906587450120291,0.5031159581698712,0.6206997770856012,0.6182786339808727
FUE_34,0.3527697316529444,0.4684076367635543,0.4817785787817193,0.5278798791556926,0.4245380301574323,0.4737361426582349,0.4384691065694923,0.3793703397952484,0.37467995445988683,0.4898325015136953,0.5435945540554785,0.6449308709288083,0.3623680554795212,0.46182714648197026,0.40368526754239015,0.5025596735417026,0.44748481499915077,0.40870795405813687,0.34086067074363496,0.27842151759197376,0.2910000204440819,0.42828930581509556,0.49822223232640983,0.4036830244987954,0.4633255929304941,0.3629666283593981,0.36398617032228414,0.4560072604646886,0.43779770094278453,0.2559366868396936,0.443194134390294,0.3863942469634944,0.5805036982155884,0.39101312674170857,0.5090296339309611,0.5065856091838311
FUE_35,0.3898950394688413,0.5048707109676374,0.5180161385679469,0.5626759349720835,0.46143117873647727,0.5101164569995135,0.47526393231609965,0.41644495111122776,0.41176558790369994,0.5259023644738631,0.5775218254978627,0.6610836870767919,0.39947811429287833,0.49838101405846735,0.4406825924420104,0.5383036649810647,0.4841996924497241,0.445684028312689,0.37800121869804376,0.3156022244521217,0.32817613662307854,0.46515862314101114,0.5340865681556091,0.44068035841655023,0.4998598209661505,0.4000756347605477,0.401093354627321,0.4926320698839392,0.47459792224837377,0.29312318517719826,0.47994886304284357,0.4234502740862387,0.6110407214324574,0.42805541741723585,0.5445739553680765,0.5422083451387153
FUE_36,0.4355217607170415,0.5503412582529554,0.5634340896546436,0.6077645695280457,0.5070028555858522,0.5555676680303514,0.5208123932129723,0.4620596250419451,0.4573828797895404,0.5712813952447328,0.6224175906102952,0.702804371412483,0.44510121022043514,0.5438728205500496,0.48627892971384745,0.5836075282125872,0.5297293179872825,0.49127532995434603,0.42363156454225676,0.36124212800317596,0.3738149471184268,0.5107246677234282,0.5794181198099281,0.4862766978259254,0.5453470247888149,0.4456984805370899,0.4467157673199505,0.5381405209205194,0.5201476556637947,0.33876446787655934,0.5254878725918438,0.46906053556894584,0.6552220327838955,0.4736624187715453,0.5898320615785934,0.5874843940004035
FUE_37,0.5149647218692261,0.5443649776500193,0.536896258682804,0.5888798161651264,0.3653557420798486,0.5269966119192452,0.40338288199901867,0.4547083461005729,0.33696167469669425,0.501773007730487,0.5726134626169803,0.7045834226098586,0.43666997300849864,0.5022003988677431,0.2693899051520671,0.5061542191684038,0.39733511942680444,0.5322908570169885,0.5212651463116158,0.4900679574201496,0.48959015253001426,0.36631382109010274,0.5484636755962582,0.5288989944093151,0.47364818210876136,0.20911317881456343,0.39712990725686975,0.46785671182166605,0.5724142494727462,0.42121623163497784,0.5320205615162324,0.5289194459075308,0.6247832342216413,0.5228570369587728,0.6102315386402491,0.5690961866654166
FUE_38,0.47728919413835785,0.5062719714109464,0.49893345011190726,0.549450785679369,0.3281738486483334,0.4891790936202002,0.36617169698708335,0.4173977525935631,0.29979084010363094,0.4642184965111895,0.533810933650846,0.6477733844498675,0.39940640170826636,0.4646424476877918,0.23222969468337112,0.46856300698646786,0.36013021765211994,0.49439920867185516,0.48351952660901204,0.45259704949873103,0.45212225745038503,0.32913143246882276,0.5102905786192897,0.4910557350287568,0.43626587975652925,0.1719555307949755,0.35992520551170604,0.43049930433289024,0.5336182289724521,0.383981353158312,0.4941328903368708,0.4910759044575938,0.5830398572462286,0.48509226592243593,0.5696175819479256,0.5304049202560532
FUE_39,0.466749923714691,0.49582760878322574,0.48845955530381646,0.5393060122975518,0.31752155670057836,0.47867217221611236,0.35552613587658366,0.40677501142299866,0.2891360061751605,0.45365159883503264,0.5235264556255442,0.6409923697862554,0.3887728706542803,0.4540763360519947,0.22157241828509092,0.4580044934045875,0.3494832129912994,0.4839091474750017,0.47299623386127965,0.4420110352674214,0.4415355538435564,0.31847925433497304,0.49986435278421526,0.48055467041327454,0.4256595779390405,0.16129766523311143,0.349278154892529,0.4198872974150217,0.5233322923874373,0.373341234262328,0.48364192506530346,0.48057490400744135,0.5733993581792006,0.47457333573838945,0.5597332983017411,0.5200954875798468
FUE_40,0.5010659046786394,0.5305686678476913,0.5230678644905746,0.5754189107536374,0.35133709916693073,0.5131325381273188,0.3893713079867457,0.44072080101017186,0.3229403643192185,0.4878446770597312,0.5589938640463451,0.6967481818256184,0.4226710542820154,0.4882729058940519,0.25536603286310194,0.4922348296317539,0.38332202865081483,0.5184449713672727,0.5073834642730439,0.4761192899873367,0.47564075301163194,0.3522952976375317,0.5346871547970461,0.5150412324607265,0.459678007690135,0.19508868871641233,0.3831167681979934,0.45388050335263486,0.5587930154849509,0.4072103793407869,0.5181736991886841,0.5150617531464428,0.6119309973550209,0.508980042043204,0.5970777711782822,0.5554486675642105
FUE_41,0.815640372356081,0.8449411569134087,0.8375035283672981,0.8891333431047787,0.666148185931084,0.8276385025444282,0.7041684203111759,0.7554704253788554,0.6377567248748132,0.8024773729807742,0.873019114186525,1.0,0.7374431533694142,0.802903948625053,0.5701874587849315,0.8068498816863259,0.698122139286005,0.8329150930158038,0.8219241408742426,0.7907921287518528,0.7903150371436223,0.667106148225497,0.8490206987047088,0.8295347568877189,0.7743933167112325,0.5099113361980483,0.6979169742793856,0.768607731163648,0.8728214737525076,0.7219961818860383,0.8326457452187764,0.8295551412205715,0.9244620341787646,0.8235114774673911,0.9101933359367383,0.8695287022108945
