,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.78079003876709,0.49306585360421135,0.6090923727419858,0.56800311437407,1.0,0.9377981095839244,0.9439107457147549,0.8318360385705937,0.8953123635805721,0.7870374739616475,0.8997599340683836,0.8825002427768148,0.757227638169573,0.883651199480413,0.8147466298246094,0.869402524761777,0.8191844331415699,0.8997151959389916,0.7970779898289757,0.8557400558168687,0.8287289318455013,0.7662598315785172,0.7069502012412567,0.9782840137922566,0.2483863060216476,0.8811186183564729,0.7668153716194669,0.8346179242402919,0.8206470892991183,0.8817738628952345,0.6248439063862544,0.9084672152669688,0.7739528753991601,0.8887642784453568,0.7612833487620555,0.8761719666895041
FUE_2,0.3936433898417427,0.10583875721027275,0.22186777846585815,0.1807769776446537,0.619065092169908,0.5523510533171212,0.5586947653993775,0.4448284826955744,0.5088516811636711,0.3999013490257979,0.5133696484912246,0.4958683300625156,0.3700511177648026,0.4970329513295359,0.4276764182634996,0.48263520292639445,0.4321285259529849,0.5133241707523187,0.40996173055726215,0.4688642972555289,0.44170836411601655,0.3790931655826838,0.3197418012781301,0.5950792563681782,0.0,0.4944707090398981,0.37964937063867343,0.44762271294392597,0.4335961768325524,0.4951334854674447,0.23762032077020082,0.5222342006528894,0.3867960957251127,0.5022106522542322,0.37411103806019563,0.48947024525269217
FUE_3,0.41728550686435995,0.1296272192470107,0.24565168595666978,0.20456369280508266,0.6319227015316468,0.5729442656542956,0.5788795632459275,0.4682180147971983,0.5312535119075882,0.42352433542956264,0.5356449526192147,0.5185785017908713,0.39374755306432196,0.5197184862966708,0.45117965993932685,0.505589799907683,0.45560579756464503,0.5356008034824654,0.43354861373768216,0.4920150096134123,0.4651215011971645,0.4027716787554848,0.34349623507191634,0.6117672266458957,0.0,0.5172097288524102,0.4033266744565284,0.47098985510814007,0.45706438175836595,0.5178589214553587,0.26140239227271944,0.5442273375004755,0.4104566315780784,0.5247797476154845,0.39779981686344346,0.5123063625925807
FUE_4,0.5428577623862119,0.2551520262630868,0.37117797105058037,0.33008906674202715,0.760745062094028,0.6994842857502702,0.705546236242873,0.5938719481508627,0.657224216581066,0.549102786754733,0.6616559358680194,0.6444507636220171,0.519302208050305,0.6455986287007,0.5767968571309443,0.6313837370413242,0.5812313897901324,0.6616113641367062,0.5591387534786919,0.6177459182000019,0.590767813045284,0.5283321423770581,0.4690320830527664,0.739489936644433,0.010472544037647297,0.6430727597434641,0.5288875299853953,0.5966510154523069,0.5826929041827122,0.6437262994019498,0.3869292731711006,0.6703279010950155,0.5360229203384154,0.6506971006079804,0.523356953520323,0.6381382976994415
FUE_5,0.398709156173125,0.11090348926945778,0.22693254266862226,0.18584172203202734,0.6242159224001211,0.5574390609896603,0.5637858553689837,0.44989604117641113,0.5139263340234816,0.4049672507809555,0.5184452201900372,0.5009407533300704,0.37511649986099005,0.5021055522454393,0.43274316884244046,0.4877058683882364,0.437195460888454,0.5183997327908674,0.41502788802293217,0.4739335584551484,0.44677575473528325,0.3841586744104109,0.3248067735605352,0.6001977797081112,0.0,0.49954292440227566,0.38471488801964604,0.45269043071811277,0.4386631761529492,0.5002057987123026,0.24268509793121754,0.5273118297406355,0.3918617317197021,0.5072840939514127,0.37917647429177054,0.49454176171229564
FUE_6,0.4069395319299102,0.11922169236347,0.23524801397463113,0.19415887737255783,0.6256906277732524,0.5638160307844169,0.5699111400738732,0.45797458567412075,0.521408184533711,0.41318613780323116,0.5258502908248553,0.5086093885724647,0.3833794862979664,0.5097592801532418,0.4408901036934067,0.4955222420386522,0.4453267816487655,0.5258056100616781,0.4232250887007421,0.48186826065675475,0.4548685015652801,0.3924109026545241,0.33310456428643287,0.6041354080923863,0.0,0.507229011442965,0.3929663902626931,0.46075550142946525,0.4467890449388909,0.5078836686510132,0.250999467994426,0.5345453939671809,0.4001031670690065,0.5148673261405549,0.3874348649217939,0.5022865587224895
FUE_7,0.3988698803568553,0.11124511109351237,0.2272685328634438,0.18618118385593493,0.6113315412250655,0.55385642123052,0.5597053281146298,0.4497448141756027,0.5125584993749067,0.4051043360351281,0.5169219031711949,0.4999521711373686,0.375344353641725,0.5010866492149894,0.43273233493392477,0.4870182760503972,0.43715255660371366,0.5168780479972465,0.4151203673341141,0.47348769324143564,0.4466536662771717,0.38436437726249356,0.3251063226624424,0.5918864650039168,0.0,0.49858985001265904,0.3849190962264883,0.45251156779306145,0.4386090762855305,0.4992360040656251,0.24301881798505273,0.5254420677341843,0.3920452171600838,0.5061219297129341,0.3793948647822815,0.4937082322377888
FUE_8,0.3976932723056663,0.10988848478316475,0.2259175108525638,0.18482670706381218,0.6231277045402566,0.5564042659646817,0.5627484394602027,0.44887863354275587,0.5129028943505937,0.40395125177038255,0.5174209992594673,0.4999192093952031,0.37410094268655925,0.5010838572633507,0.43172644812436234,0.48668581904038133,0.436178583422068,0.5173755200741037,0.41401167159616636,0.472914703085858,0.4457584898254365,0.383143009483501,0.3237915648267242,0.5991370361017972,0.0,0.49852155724068997,0.38369921582040617,0.4516728876456877,0.43764624394354845,0.49918434832525455,0.2416700550975302,0.5262858594743022,0.3908459586701435,0.506261684085868,0.378160871089164,0.4935209887984056
FUE_9,0.11581025862516801,0.4185232556458495,0.4339326665127284,0.35669140174615854,0.63620382057784,0.5430188725507025,0.5691755370912315,0.5360804239297265,0.5243093865315653,0.4930700989480197,0.49367916925369837,0.4671803748092328,0.4814857357001715,0.5219106981538656,0.2647004684768184,0.4910425039103849,0.2803291448550695,0.5208791677820602,0.5134284657934622,0.37731442458822345,0.4990727991559178,0.5008200064351493,0.4649880371594289,0.5843399240238007,0.39938842240709965,0.4634944878812742,0.4906599615257477,0.34116490778571706,0.34069207616675723,0.5306624797510479,0.44413454560987864,0.4807511151101236,0.48544798248537513,0.5082026255640089,0.17121176690675666,0.5498728719867709
FUE_10,0.18797006921128132,0.49072306020733014,0.5061466146745351,0.4288630404521082,0.7113012170505401,0.6156403950148553,0.6421086387050288,0.6086430032121768,0.5967887138581899,0.5654028447298441,0.5660139963250967,0.5394441957970016,0.55378329129355,0.5943753051368952,0.3368621399893937,0.5633684979643955,0.3524915213418357,0.5933376553728532,0.5858462614637355,0.44949200778564924,0.5714271867794687,0.573181188628519,0.5372474755473432,0.6575434049235315,0.4715756845349558,0.5357510468120891,0.5629847116500034,0.4133334154207336,0.4128605026013689,0.6031843331004525,0.5163605059872548,0.5530466978031979,0.557756684392604,0.5805952416523202,0.2433717860785035,0.6225611262492828
