,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3158306536947734,0.25310022619503825,0.39763321227740595,0.4882424133302541,0.4083566462241342,0.37843212723911435,0.5000048617105118,0.40370938649330174,0.33409551921059066,0.49347231313136186,0.27668318606404024,0.33781895070168017,0.40135713780822263,0.44577079341415304,0.38050091879172143,0.44918780726735824,0.3771746778703983,0.38516613790809984,0.5203718215103901,0.13911657050531726,0.36312324178600813,0.41812093162711467,0.49116194209200575,0.3983272551921539,0.4071609141118386,0.39444068456999576,0.3782324777064862,0.3733831518701528,0.33283671065181064,0.46722883076409966,0.4919811046443788,0.4194744754233868,0.3592754055839564,0.29140859649059,0.34360658717091297,0.3661129997346673
FUE_2,0.36625829357546114,0.3035534272317039,0.4478749696556166,0.5369696567561097,0.45853721530875863,0.4287520943990528,0.548206972357721,0.45391832388518333,0.38450568766942006,0.5419827341714476,0.3271306927792325,0.388224565577948,0.45157932471475754,0.4955712454862422,0.4308140165398669,0.49893465971889245,0.42749866388174657,0.43546249503361145,0.5672774614608558,0.18957710154991955,0.4134850654074161,0.4682311127334837,0.5397712367326244,0.44856549048854716,0.45734907280334225,0.44469794139482255,0.428553090719201,0.4237185771312166,0.38324833251883605,0.5166126780329636,0.540555917095662,0.46957360100534995,0.40964563283184013,0.3418506200933724,0.3940043032671409,0.4164677615222804
FUE_3,0.5010395683727739,0.4383362898520099,0.5826447274772532,0.6716475005571937,0.5933031934329317,0.5635266915968155,0.6828537310454558,0.588686053661922,0.5192858777371802,0.676647694981109,0.46191320159043386,0.5230044730083583,0.5863478730228153,0.6303138693165625,0.5655881883093926,0.6336740078077002,0.5622735100033441,0.5702356303418274,0.7018491569219505,0.3243604196830299,0.5482622563535241,0.6029927498636212,0.6744420638952453,0.5833350305923345,0.5921155194426094,0.579468657539013,0.5633277279188218,0.5584941319228963,0.5180286128051412,0.6513299535113407,0.6752246967606415,0.6043345569930101,0.5444233448511574,0.47663278826519406,0.5287837205009719,0.5512445146767829
FUE_4,0.41376169609122454,0.35105521091160324,0.4953901176694024,0.5845787683894533,0.5060562193881317,0.47626230624687543,0.5958479533809604,0.5014355408359217,0.4320101961700172,0.5896050482323067,0.37463283716838475,0.4357293622633312,0.4990957066064191,0.5431140907641003,0.47832466228018267,0.5464808511041157,0.47500862185716136,0.48297419789242885,0.6149955902969793,0.23707842084212644,0.4609926320876593,0.5157545463519392,0.5873875380005651,0.49608086060074486,0.5048675988645688,0.49221211183097546,0.47606326176973546,0.4712278123643658,0.43075274903092947,0.5641814294674798,0.5881743167855878,0.5170977297409701,0.4571526681474278,0.38935311177081405,0.44150959977936327,0.4639757746506712
FUE_5,0.3682145448941448,0.3054884530083968,0.4499855108362452,0.540333090748862,0.46069852064754024,0.43079773202265387,0.552003053999709,0.4560560953008539,0.3864764457362298,0.5455249158808825,0.32907044720533973,0.3901991043808216,0.4537061036346125,0.49804763715214556,0.43286535564351175,0.5014554431689676,0.42954096586471285,0.43752772789122896,0.5721377093619185,0.19150604022411022,0.41549595966034375,0.47045079957432917,0.5432319267705744,0.4506789540537361,0.4595040821743652,0.44679562170693865,0.43059819228950413,0.42575138426705617,0.3852178838397133,0.5194338582555631,0.5440450310725835,0.471802456101215,0.4116495508859603,0.3437949276784373,0.39598540008800964,0.4184845179190831
FUE_6,0.3662232148962195,0.30352405190868825,0.44779853891076893,0.5365642184769701,0.45844721962494683,0.4286930361292856,0.547690669173145,0.4538346143195215,0.3844667130231434,0.5415313240678704,0.32710004655031183,0.38818457583910576,0.45149855281983226,0.49539750134320915,0.4307534308596726,0.4987491780726377,0.4274404993385103,0.435398188319625,0.566494281183888,0.18954936249877471,0.413435320282459,0.4681255414432184,0.5393407558545589,0.4484882782941987,0.45726075840538927,0.44462495045484923,0.428494176069668,0.4236629570423111,0.3832096818962334,0.5163481662251619,0.5401181305926622,0.4694655861224825,0.4095977588524897,0.34181875029041736,0.3939625530269419,0.41641644435636793
FUE_7,0.5831738733463021,0.5204700767467674,0.6647827898560844,0.7538155257854613,0.6754424887892193,0.6456631752142755,0.7650318799781712,0.6708247776195218,0.6014205366315886,0.7588199164950394,0.5440471039279957,0.6051392241194851,0.6684863299656834,0.712460781489172,0.6477248107200835,0.7158219881166668,0.6444099124105769,0.6523725908875343,0.7840517320891705,0.40649405794960125,0.6303978937574356,0.6851334612091251,0.7566123747075343,0.6654731639950014,0.6742546619682203,0.6616064072913667,0.6454641984858855,0.64063030312814,0.6001632422636589,0.7334851297251563,0.7573956744733084,0.686475490511787,0.6265588122501967,0.558766801747871,0.6109186315486712,0.6333802949131245
FUE_8,0.35953262797556584,0.29681804266510753,0.441219874534849,0.530882591350526,0.4519053094329996,0.4220673296733649,0.5423139807556744,0.4472756694604881,0.3777866630863184,0.5359759792217762,0.3203974736374292,0.38150727157341235,0.4449316486505707,0.4890829431350024,0.4241318591167396,0.4924665438025698,0.4208123736723173,0.42878669048517176,0.561857297198484,0.1828389292842095,0.40678440843007885,0.4616258575419811,0.533727890543703,0.4419117307224117,0.450714291706741,0.43803696904825906,0.42186808084531313,0.41702794430913726,0.37652875554763005,0.510280867218913,0.5345253380646184,0.4629725292804443,0.4029417839828199,0.33511948589204665,0.3872900109091503,0.4097697864799509
FUE_9,0.31781551039682987,0.25508287841580934,0.3996341425584326,0.4903771305888695,0.41036288392538517,0.38042628548262003,0.5021871659418856,0.4057131625421116,0.3360818835182312,0.4956266026244766,0.2786663292605962,0.33980570804524446,0.403359764731995,0.4478101847375455,0.38249567131431433,0.45123189894184074,0.3791684884867166,0.3871623391047513,0.5226743342613449,0.14109859082100595,0.3651137811934667,0.4201332847745203,0.4933072932061402,0.4003284907553286,0.4091664930558234,0.39644027173081314,0.3802265800819272,0.375375973192394,0.33482294952003305,0.469304922264946,0.4941295705023016,0.4214877900751553,0.36126521888498625,0.2933922125181063,0.34559402639242065,0.3681041494303433
FUE_10,0.3668028996158825,0.30410011663124586,0.4484044651531228,0.5373786036195647,0.45906175202659527,0.4292879391196334,0.5485751679028635,0.4544451586694633,0.3850488704658582,0.5423747908576783,0.3276769179490118,0.3887673775354691,0.4521072333745,0.496065145486673,0.431349303093133,0.49942426293426406,0.42803483519438834,0.4359964217434547,0.5675472894992651,0.19012438862547587,0.4140243131960445,0.46874995444375955,0.5401709842765096,0.4490947003471479,0.45787422418294393,0.44522869418639927,0.4290889879228214,0.42425567823356125,0.3837916336881374,0.5170733312705679,0.5409529803094021,0.4700915491318941,0.4101855642902706,0.342396398314382,0.3945464720560773,0.4170064349120247
