,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4078350113494231,0.4607178744924824,0.414697816971559,0.526163295658327,0.4823545056719482,0.4853979869806408,0.21458370177337777,0.49278847496727185,0.462872363501983,0.5019759218059328,0.45825977465842566,0.5054251324176742,0.40391494115583243,0.36994220321787885,0.4468902647721249,0.4732734436775998,0.6047525312271639,0.5645181727417642,0.5251157236131204,0.4242919736904554,0.44973865523528056,0.4416093096063749,0.44722251172937066,0.42242012352920033,0.3716340846051816,0.4201317775629693,0.4474931791540881,0.25631289080168485,0.49285829365564515,0.49560426010064196,0.26263702722515,0.49671971099363005,0.3366050013457015,0.046354125273295535,0.5272470414864362,0.47891207624460413
FUE_2,0.4074185266156204,0.4600517685466057,0.414262260975661,0.5244158371890999,0.4814755938102746,0.4844807283014785,0.21428850106863723,0.4917674052569671,0.46218909185828727,0.5008016378397575,0.45761233651466965,0.504185418299209,0.40350818308294684,0.3695933383854922,0.44631776321447814,0.4724955774467687,0.597346358214345,0.5610341669125183,0.5233993910386291,0.423824727320953,0.4491490116839413,0.4410660183158984,0.44664806268649276,0.4219595687287934,0.3712832058035029,0.4196790556180642,0.4469171335802147,0.2560146830710255,0.49183616568656885,0.49453927790579266,0.2623380883719244,0.4956366154181242,0.3362841951802321,0.046061011762251594,0.5254666768843601,0.47807372250716446
FUE_3,0.4085870894811453,0.46147119588810576,0.4154499898591293,0.5269220790001656,0.4831088921445583,0.4861525658843776,0.21533517819373774,0.49354357559399037,0.46362577063363114,0.5027317945293216,0.4590130028507831,0.5061813356252092,0.4046669709751542,0.37069394568576436,0.44764311919516314,0.4740273238292898,0.605542018253742,0.5652859920641506,0.5258743479913427,0.42504430411633576,0.45049159510724807,0.44236201849397166,0.447975375858625,0.4231724206813766,0.37238583706346284,0.42088403577237465,0.4482460512407085,0.25706438212184873,0.4936133996067316,0.4963595817619604,0.2633885221681664,0.49747512388870013,0.3373566046712454,0.0471055913521724,0.5280059929971884,0.47966625935846585
FUE_4,0.4071385370457395,0.4600374660069914,0.4140025669548109,0.525553527237959,0.4816878643929204,0.48473383346127324,0.2138794537726236,0.4921310669121883,0.46219306310640046,0.5013284979636005,0.4575781616000743,0.5047819827539565,0.40321784264599836,0.3692413922240808,0.4462038213454739,0.4726002572270716,0.6045416644248569,0.5640254802000947,0.5245038979311865,0.42359875920163426,0.4490533160590447,0.44092098548988806,0.44653619373426867,0.4217264791093645,0.3709334026794651,0.41943762996639355,0.4468069639907153,0.25560883528203915,0.4922009544449503,0.4949497101130355,0.2619330185069463,0.4960663407416897,0.33590239277540945,0.04564974367790596,0.5266394495490733,0.4782428060631451
FUE_5,0.4269122640566532,0.47958861134224623,0.4337592982880721,0.5441372678489288,0.5010490374456366,0.5040607529021309,0.23376122737194197,0.5113652236151955,0.48172889202569186,0.5204256593583819,0.4771459621502837,0.5238206086323915,0.423000237114523,0.3890753668627863,0.46583846398407447,0.49205165893477315,0.6179787444820659,0.5810448426198893,0.5431155568717827,0.44332724555803915,0.46867267054202344,0.46058167642243847,0.4661690995659345,0.4414609298940622,0.3907655832151104,0.43917906219556585,0.4664384459910362,0.27548793084293494,0.5114341652707501,0.5141446134423067,0.2818114629286127,0.5152450500312438,0.35576136102950007,0.06553337609527263,0.5451936703881828,0.49764020090923333
FUE_6,0.3628762982661615,0.41557839102578675,0.36972530209394283,0.4802377176834683,0.43706070685944476,0.4400763610177964,0.16971272575156876,0.44739148562968994,0.41772043941720527,0.4564676219217385,0.413133819041613,0.45986926757930446,0.35896326663014716,0.3250324140909172,0.4018185981899,0.42805294128628346,0.5546355496208119,0.5173200959487324,0.4792128406620875,0.37929652124783514,0.40465457192861864,0.39655879851299297,0.4021494345570923,0.37742951481014386,0.32672283861999424,0.3751468384545971,0.402418945580842,0.21143974023858164,0.4474605358258173,0.4501753782289148,0.21776334794247443,0.45127767148779435,0.29171550743134284,0.001484658590584053,0.4812974660900443,0.43364770258315716
FUE_7,0.4891609317789931,0.5419719612854521,0.49601825869649263,0.6071030979499139,0.5635471415596204,0.5665795289064758,0.2959444276023726,0.5739399519290767,0.5441215006696285,0.583082941040775,0.5395192427607179,0.5865131350798952,0.48524365521478013,0.45128753660427734,0.5281713195300253,0.5544952823208502,0.6839637954429719,0.6449426197175353,0.6060646430886852,0.505603308097449,0.5310147741034029,0.5228987723001727,0.528503005789228,0.5037333813476439,0.4529788400857809,0.5014472865977417,0.5287732135465392,0.33767275445422207,0.5740094638931983,0.5767430054683116,0.34399668124388316,0.5778532023045297,0.41795838431956,0.12771544952105285,0.6081772005638895,0.5601164389423945
FUE_8,0.3679431399747205,0.4204035805261212,0.37477361808385234,0.4840364033823076,0.4416812915777024,0.44466021346825746,0.17489762848833465,0.4518761063371842,0.4225290769096616,0.4608063407608359,0.4179770185145822,0.46414587927994866,0.36403956081105937,0.33016502617948856,0.40673419401015204,0.4327705168704545,0.553551753565432,0.5195364690337488,0.4830406204135014,0.3843140766088982,0.4095535926425058,0.4015026580513455,0.40706314687102213,0.3824535630068311,0.3318534899114952,0.3801784885191989,0.4073311138943206,0.2166217106997433,0.4519441465204509,0.4546181148851662,0.22294460549542702,0.45570314725588984,0.29687544962634793,0.006671596790922488,0.485065422446455,0.43830718309312044
FUE_9,0.3615102622822362,0.41445285195230414,0.3683776174082241,0.4801615366176628,0.4361407078429974,0.43919344984458925,0.16823007270480098,0.44660905446117116,0.41661146242962405,0.45583369512431626,0.41199027208374195,0.4592988346661839,0.35758787263332537,0.3236013413711544,0.4006028002327312,0.4270352877061801,0.5602577618322506,0.5189550928336647,0.4791062824566185,0.3779793389400881,0.40345529646999695,0.39531485296545765,0.4009355135509014,0.3761058909150253,0.3252937022477554,0.37381567491264356,0.4012065633117425,0.20995997666391364,0.44667912954041517,0.44943548448214216,0.21628428692272655,0.4505553298136621,0.2902574618492669,0.0,0.48125341073819544,0.4326884937470333
FUE_10,0.49621376081320334,0.507559073629772,0.5212841652767778,0.5800628437078259,0.5624916585833185,0.5106219848190134,0.3875885659219903,0.5130935267625575,0.4177721312761201,0.5321776315207881,0.5303956994751421,0.5510309036853857,0.21251203647479797,0.49233316885126976,0.5391132135590595,0.5090203574072417,0.6199505576712316,0.605873517066921,0.5681427445989806,0.5200612400730426,0.3670349165907558,0.36368162584021846,0.5385511700245502,0.29931730931738926,0.4903875509892856,0.5124355919253418,0.5322315925312181,0.4027250881009198,0.446679070735216,0.5483746449223114,0.40862918362491163,0.5428333008666524,0.26372791266160583,0.40547401876937,0.5135762971958276,0.43644109963415983
FUE_11,0.42022071767304214,0.431479576872583,0.4450688149223714,0.5025475537558288,0.4855374883540651,0.43451543440022666,0.3118856156046955,0.4369638557198562,0.34203983082098144,0.4558232899170569,0.4540662896662975,0.47434818343517976,0.13684150647316204,0.41636531158518447,0.46265260708015976,0.43292816827427816,0.5401249152811779,0.5270759837545191,0.49102944277817956,0.44385962470051954,0.2913436096404102,0.28799178654666163,0.4620997525631421,0.22364239711938652,0.4144315752754553,0.4363121920537129,0.45587648151762916,0.3270097200102377,0.3708946662932822,0.47174624695799033,0.3329077992775398,0.46630911418140253,0.18805575013338593,0.32975594191226226,0.4374419697786611,0.36067883330656586
FUE_12,0.44074146553294635,0.45217883597929065,0.46604928616118685,0.5262635285811403,0.5080625637269163,0.45527062535595303,0.33180987293174674,0.4577668740578419,0.3620242642950052,0.47709235901490626,0.47528352434142884,0.49630271674638254,0.15669933807029596,0.4368341198261961,0.4841429347602046,0.45365366390249684,0.5689203374295747,0.5535745353511481,0.5138906602566173,0.4648116260280848,0.31124400551443065,0.3078891750969354,0.483570926313706,0.243509204597119,0.43487589086927886,0.45710223538241995,0.4771471507214026,0.3469594325658724,0.39098602372446345,0.4935870317527511,0.35286984707726093,0.4879320805960132,0.20791692546953752,0.3497112081003409,0.45825462330282907,0.3807247455181527
FUE_13,0.4477371999512808,0.4591674206886377,0.4730265555740186,0.533127324925334,0.5149765279498246,0.4622569646007131,0.338829312425863,0.4647512911980524,0.36904132522421373,0.4840579491959351,0.4822512172016469,0.5032402937394438,0.1637213998102857,0.4438319297038672,0.49109952482964614,0.4606411956236149,0.5755561841544067,0.5603163337258794,0.5207905854665592,0.47179004391618506,0.31826438737550045,0.3149096756949465,0.4905282970898109,0.25053091220695717,0.44187467869805014,0.4640871741499608,0.484112675958759,0.3539778662503385,0.397998851185477,0.5005292841184317,0.3598877931751123,0.49488325610374384,0.21493885529470905,0.35672942227622295,0.4652386529967014,0.38773937341729786
FUE_14,0.5146123782665714,0.5259865954958914,0.5397572491867162,0.5989808002403626,0.5812155874735484,0.5290585660244351,0.40589070419931883,0.5315378557061917,0.4360839953293922,0.550697509532915,0.5489071702936066,0.56966206407492,0.23080344086506663,0.5107233789397878,0.5576689908940143,0.527452128658719,0.6397007852098641,0.6252466024725075,0.5869213874679932,0.5385297097200294,0.38533319880391204,0.38197942208196073,0.5571038388177313,0.31761016402056147,0.5087737969195264,0.5308778188993426,0.5507517300877672,0.4210313402922861,0.46500822016512505,0.566987325445434,0.42693742946922686,0.5614106086472757,0.28201985732514084,0.42378116854393216,0.5320221871006617,0.45476290172375694
FUE_15,0.6847811890451946,0.6961310724343771,0.7098633639448413,0.7687120389989819,0.7511103930373515,0.6991954156713276,0.5761407212872565,0.7016681821506591,0.6063258274318369,0.7207642187209236,0.7189809596752712,0.7396350372610957,0.40106249103429314,0.6808992672127849,0.7277054649290661,0.6975930279585026,0.8087292334065035,0.794593755288207,0.7567700793002322,0.7086397098436423,0.5555864609920473,0.5522330932400946,0.7271429310729954,0.48786799370067035,0.6789530222348523,0.7010099151121323,0.7208182206949751,0.5912778952386815,0.6352355046465669,0.7369758670843316,0.597182306602562,0.7314289475732322,0.4522784528361734,0.5940269681060625,0.7021511992747406,0.6249963699342549
