,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.353900244386711,0.4987215673248239,0.4784818862587622,0.47321311650848413,0.4467073086263424,0.48771081446082176,0.6239467885175707,0.3446003611625311,0.4843401921820301,0.4149002984656605,0.38967587170346857,0.2970693553415869,0.5041608069792799,0.4857181117282176,0.406980743595057,0.4855312072594827,0.5933785886843475,0.3427311430671705,0.468630103533811,0.4923830259276684,0.41325971840418985,0.32765364258085816,0.38369603590517987,0.5075893566323232,0.2773434868596808,0.4260194872462816,0.5066172882015394,0.2829970522847485,0.45760913575475193,0.5293259694300848,0.47659613778629395,0.4567381932549504,0.23033861580873133,0.5419248623581862,0.4982713317810142,0.4750740964649016
FUE_2,0.2764845772723717,0.42138984450599654,0.4011188605023591,0.39584396949734757,0.36931609863570514,0.41036036396749365,0.5478914935091642,0.2671840106594135,0.4069848527038354,0.3374949896371739,0.31226460472813833,0.2196510434440524,0.4268401365170019,0.40836472749389335,0.329573201032503,0.40817755434931413,0.5166545193388253,0.26531467115737967,0.39125617550255454,0.4150399760063717,0.3358539146348597,0.2502363529923446,0.30628377574977644,0.43027635898633254,0.19992479808593314,0.3486180430868845,0.4293020564364742,0.20557845550882786,0.38022549158508945,0.4520776119651328,0.39923083983867624,0.3793538763204959,0.152919477449696,0.46473071803261856,0.4209387516118694,0.3977070315823313
FUE_3,0.3168027484348233,0.4611459833221937,0.44108389745140547,0.43584995100112217,0.40946991613048545,0.45024138346086623,0.5797478006195639,0.30750678145399807,0.44689852078011066,0.3777434911381747,0.35255316961754146,0.2599870178268298,0.4665227109376277,0.44826533610314856,0.3698367189734581,0.44807995731115696,0.5525073683473158,0.30563825913558745,0.4312941584873373,0.45487161213650584,0.376105743050755,0.2905654450574185,0.3465790218153245,0.46990792211011156,0.24026330987044164,0.38884057395013993,0.468948467712405,0.2459163478867668,0.4203285675720405,0.4912813290975902,0.439211071653923,0.4194614623880382,0.19326101632210105,0.5035781975206147,0.4607006011385541,0.43769908241467365
FUE_4,0.39247371330632735,0.5371600223151949,0.5169706127672804,0.5117116840173049,0.4852413747258223,0.5261793347506258,0.6604086249932032,0.3831749318767296,0.5228165664877149,0.45345707247386835,0.42824224751941325,0.33564708855510766,0.5425815335824067,0.5241913447280429,0.4455411169792179,0.5240048718947478,0.6308585580247767,0.3813059095239466,0.5071363597618319,0.530839661559007,0.4518172899066016,0.36622972740686455,0.4222640125900226,0.5459977822962458,0.31592182777869177,0.4645700349171094,0.5450292950173695,0.3215752448578668,0.4961310236824103,0.5676309772266224,0.5150885168445414,0.4952611638725704,0.26891768169225394,0.5801434259861544,0.5367111624580247,0.5135693161991213
FUE_5,0.3507988301201348,0.495767833069484,0.47547305792973804,0.470193517934396,0.44364889966594956,0.4847241155230232,0.6232645416920463,0.34149774547768524,0.48134488927728214,0.41181709604307765,0.3865821933402311,0.2939632915410394,0.5012265320216751,0.4827262497105229,0.4038936135777522,0.48253887241271237,0.5915000705604777,0.3396283139471181,0.46560209359435234,0.48940935234453337,0.4101756457101539,0.3245493759774463,0.3806006113786035,0.5046685928937492,0.27423676052656776,0.42294308044882745,0.5036925901794953,0.2798904876795736,0.45456403402716683,0.526519100285239,0.47358331144749455,0.4536919081596395,0.22723109912894957,0.5392136100620585,0.4953160881835473,0.47205816123857786
FUE_6,0.29809599706017176,0.4423529216092638,0.42232277347078534,0.41709510658308957,0.3907377988580406,0.43146739416566976,0.5598613198234649,0.28880074148490786,0.4281295276255477,0.3590259743217526,0.3338418411378137,0.24128302045843242,0.447718442079691,0.4294943439949583,0.3511215209196987,0.42930923981751434,0.5331472596271156,0.2869323455654363,0.41254422655998335,0.4360900736030125,0.3573887398841077,0.2718603829068173,0.32786872594176136,0.4510958941059849,0.2215597051169703,0.3701190489475693,0.4501386971817737,0.2272126472895296,0.4015886401681835,0.47240461276732704,0.4204522773168175,0.4007222287719377,0.17455787998604474,0.48464814696838554,0.44190841028896805,0.41894210075900096
FUE_7,0.3871854088286387,0.5323070987039584,0.5119552445844191,0.5066645626197597,0.48007983857969455,0.521229212061196,0.6622852908911848,0.3778830861296611,0.5178410757172647,0.44822245005066963,0.42297674544261493,0.3303450792898716,0.5377859914275946,0.5192259990568261,0.44029491719405794,0.5190381321304253,0.6291819494688015,0.37601343466189147,0.5020644403060398,0.525927944160702,0.4465801021764125,0.3609330154721391,0.4169933634721102,0.5412420837643015,0.3106178656707445,0.4593554442120567,0.5402619944083412,0.31627175944955144,0.4910087165585525,0.563211207087451,0.5100613614837053,0.49013536818858827,0.2636113900083004,0.5760057633669362,0.53185378823669,0.508532995111035
FUE_8,0.2969026429233529,0.44143689051897056,0.4213039888117212,0.4160561372786368,0.389625827904428,0.4304899821213688,0.5625632788656869,0.2876051063283388,0.42713604580682213,0.357867147562301,0.3326631646985221,0.24008083643000472,0.446838505494601,0.42850729122007075,0.34995525581518216,0.4283213037892544,0.5340826382882432,0.2857363051369924,0.4114894711088336,0.4351369505771742,0.3562282653189676,0.27066161264311434,0.32668673789537467,0.4502409586452307,0.22035626238230618,0.3689730819836592,0.4492764868355921,0.22600951182358253,0.40050174703885943,0.4717584796013915,0.41942600367866995,0.3996331075530019,0.17335293555678846,0.48417466232237466,0.44098957525608545,0.4179100005746365
FUE_9,0.259012654544947,0.40465236118965947,0.3841059690382554,0.37877743697107413,0.3520568045143205,0.3934578903654103,0.5442954884905805,0.24970616235629584,0.390039415878461,0.3201129869894732,0.29483085550156496,0.20215619288523326,0.41020033517609344,0.39143646750214145,0.31217179074598594,0.3912469336132774,0.5056622070848888,0.24783577024203515,0.37414779507395557,0.39820262226220465,0.3184676109390543,0.23275036339410296,0.2888414070706009,0.41370450732129405,0.18242668139846405,0.3312696399866664,0.41271040807519876,0.18808113607973215,0.363032197439207,0.4360826975539497,0.3821980288153323,0.36215470906142194,0.13541746485306724,0.4492259743204189,0.404193700608806,0.3806587370768465
FUE_10,0.320054210159254,0.46453687077048417,0.44442311266114304,0.4391790175465478,0.41276228275084603,0.45360140220528816,0.5849665814808038,0.31075709682191377,0.45025045882629217,0.3810123059299234,0.3558120079844118,0.2632340420129829,0.46993175283890576,0.45162050695652917,0.37310179519824543,0.4514346840223818,0.5568316576877855,0.30888837082953885,0.4346152882847185,0.45824384530181433,0.37937372963664806,0.29381418484771166,0.34983619582553377,0.47332953986416487,0.24350970149169932,0.3921158523500336,0.47236642602801626,0.24916289392622254,0.423633540674212,0.4948080097789697,0.4425465214048979,0.4227653154070089,0.19650665326713518,0.5071917937636051,0.46409007836204175,0.4410316026313066
