,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6125969458827258,0.5630711523047669,0.5127268275436893,0.558529166689922,0.5541777074823382,0.4208557168861391,0.3537801509460621,0.16870656255866667,0.6631150273884461,0.49706082301347215,0.6475722570711218,0.493869639428309,0.44383063681906787,0.3825312916292488,0.5170477435714347,0.5115852989371008,0.43306727689847246,0.517044328876694,0.5206485245647813,0.05853151233361925,0.5834619039826611,0.5067488913874413,0.44641689979714233,0.5879764578197817,0.3072181498478066,0.5067597841363484,0.5550864122724893,0.5079803485809025,0.4415857242910776,0.5771790462669235,0.4852259626650669,0.48196223994125187,0.4959168956837209,0.4619102402956855,0.40947118902367796,0.334070557096808
FUE_2,0.5927199432015039,0.5431199705580749,0.49274822732308454,0.5385742136913931,0.534219453124553,0.4008640679128645,0.3337867182634746,0.14871252798081658,0.643447504669046,0.47707801978856385,0.6278162910186611,0.47388613183741374,0.4238404111526531,0.362538346406736,0.49707055743938167,0.49160634536116093,0.413076301889312,0.49706714157750764,0.5006726152497644,0.03853746482427546,0.5635326726398914,0.4867685282095656,0.4264268798843304,0.5680534411277953,0.2872243406838647,0.48677942398047647,0.535128823469257,0.4880003313113712,0.42159532856579457,0.557242060985341,0.46524076100449907,0.4619764719656465,0.4759338347136191,0.44192170674539916,0.389479045524379,0.31407692143576577
FUE_3,0.631142744918105,0.5784574443866624,0.5269935225836209,0.5737599868466359,0.5692728185392261,0.4345981617414533,0.36745135311110116,0.1823537471867358,0.6918276431759363,0.5111580633187236,0.6717399159815328,0.5079385368790754,0.4576300016481184,0.39622195335959143,0.5313715789943082,0.5258377256932132,0.4468366665139921,0.5313681171115046,0.5350240090130302,0.07217818107897125,0.5997627273989206,0.5209444392413116,0.460224498290926,0.6045392394631424,0.32087432787347064,0.5209554538628365,0.5702088530138133,0.5221898482767204,0.45537828486654874,0.5931549200717484,0.49922675769192437,0.495940289254323,0.5100037627852677,0.47577735854983055,0.42319387208805753,0.34773365850159027
FUE_4,0.6551249175930981,0.6056209508163319,0.5552847045546727,0.601080076007493,0.5967295892912989,0.4634174405853021,0.3963424005735723,0.21126898966110907,0.7055815894164004,0.5396199388992367,0.6900647054141885,0.5364289629458959,0.4863919408725401,0.42509339752625874,0.5596052037973243,0.5541432800976096,0.4756288018850985,0.5596017894465756,0.5632056084779425,0.10109394324907472,0.6260052392781299,0.5493072880299132,0.4889781431878232,0.6305179639099752,0.34978051048434017,0.5493181798880644,0.5976380980202516,0.5505386432650272,0.48414707848363076,0.6197246642561637,0.5277857855733809,0.5245222297971658,0.5384760875467353,0.5044710454685327,0.45203305853183195,0.37663286657426415
FUE_5,0.6214223531843756,0.5685432718415157,0.5170137784399446,0.5638366143001057,0.5593414405067613,0.42458825075781736,0.3574373687166143,0.17233839095321588,0.6828287591862761,0.5011685311702064,0.6623987501653069,0.49794737106513304,0.44762334962326433,0.3862090809786708,0.5213951434048714,0.515857156016646,0.43682829775987486,0.5213916787881021,0.5250505675058975,0.06216279538689031,0.5899032981297517,0.5109605811797209,0.4502183180145175,0.5946956900599314,0.31085948524417023,0.5109716028428783,0.560279085286255,0.5122067964529085,0.4453712430542744,0.5832759162339962,0.48923167054929256,0.48594389369101637,0.5000136326162525,0.4657745909392338,0.4131828305702903,0.3377192113271795
FUE_6,0.58668923209653,0.537380011491353,0.48711606161429516,0.5328490705652877,0.5285072826169922,0.395283263988655,0.32821293837759125,0.1431411184563123,0.636602529513592,0.47146239336125273,0.6213138852030587,0.4682732775718795,0.41825400294781184,0.35696264688610446,0.49143282806701927,0.4859755699850569,0.4074928441675367,0.49142941679698315,0.49502986270394744,0.03296610622702749,0.5577065438021607,0.4811432994269381,0.4208396615625351,0.562202936053375,0.28165204343279987,0.4811541833061748,0.5294140374750881,0.48237374138301076,0.41600958994394793,0.5514463586476575,0.45963457453721324,0.45637251464420203,0.4703192226764033,0.43632863643936337,0.3839001889109858,0.30850394090253636
FUE_7,0.7135652711243761,0.6609430327986737,0.6095005244658014,0.6562485773924339,0.6517640220300748,0.5171150277823053,0.44996955171694275,0.26487239460528145,0.7740182290018427,0.5936682648723698,0.7540399752249565,0.5904492725554096,0.540145801666825,0.47873978816973073,0.6138774995097783,0.6083449974072728,0.529353028072006,0.6138740385205034,0.6175289510266078,0.154696838135401,0.6822304673903115,0.603452785849178,0.5427401440060363,0.6870018069162366,0.4033928072586293,0.6034637981688615,0.6526995308651258,0.604697931336094,0.5378942123818018,0.6756290391122588,0.5817387755323051,0.5784527349415018,0.5925141598574473,0.5582918880787464,0.5057111079542564,0.43025200850928363
FUE_8,0.5942569899127974,0.5404889959181077,0.4886630799299143,0.5357406175417032,0.5312091748915552,0.3961019074730071,0.3289327442817652,0.1438276116757271,0.659154907615827,0.4727737710602645,0.637031325758868,0.4695452615413195,0.4191516382570889,0.3577094463521084,0.49305934953486397,0.48750273943742556,0.40834887804278563,0.4930558725996362,0.496728266361075,0.0336518839519995,0.5620981699211657,0.482591357633208,0.42174872512177497,0.5669631222946195,0.28235101017456726,0.4826024109976856,0.5321541125437359,0.48384120273810055,0.4168977813596729,0.5553815238718504,0.4608119254988861,0.4575182659491408,0.4716161820204239,0.43732032656488623,0.38469141270612817,0.3092125104959759
FUE_9,0.6881832735066122,0.6353998743741482,0.5839027148680622,0.6306977547427898,0.6262065293146669,0.4914920553882129,0.42434318063845594,0.23924487886964513,0.7492317513373885,0.5680622922759055,0.7289718715299011,0.5648419373856335,0.5145255482465911,0.4531143449318872,0.5882824488793948,0.5827464993830029,0.5037313423899695,0.5882789856103584,0.5919363969981412,0.12906929781936985,0.6567328896196041,0.5778515454885502,0.5171202841568846,0.6615174433772673,0.3777657200754105,0.5778625636807369,0.6271433799058842,0.579097363348302,0.5122736337667393,0.6501151678136627,0.5561281695921981,0.5528410376036059,0.5669076884809101,0.5326748752622553,0.48008719231262453,0.4046252512919461
FUE_10,0.7175575665614435,0.6649897036721705,0.6135656885826403,0.6602978400873201,0.6558155407886178,0.521188715883106,0.4540443915799628,0.26894762239903386,0.7778116416137862,0.5977361935954725,0.7579270420822984,0.5945176628081069,0.5442185684253966,0.48281431359119087,0.6179417293708719,0.6124103946535531,0.5334262801534659,0.6179382691535527,0.6215923355357594,0.15877207425971937,0.6862617353150747,0.6075191118061744,0.5468127774060818,0.6910286129489313,0.40746788981215115,0.6075301221370212,0.6567505957591706,0.6087640295830976,0.5419670893312076,0.6796658108793687,0.5858082737269954,0.5825226028585746,0.5965822575249036,0.5623635568261413,0.5097851156965898,0.43432697923558067
