,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6138056456198098,0.32839393675721273,0.5723573127627963,0.498243376157584,0.5619531061567219,0.6209660728364108,0.1612347007612149,0.3814223987327948,0.5953519657318029,0.6046970818122233,0.6353186129767513,0.42422016832542947,0.4096399208999361,0.5197059036552503,0.496260764579693,0.5703525170416727,0.5807906909383937,0.5499885294793649,0.5774158387264163,0.662123116311919,0.5259171902978679,0.614261362848455,0.5067789780748979,0.5748171717845281,0.5521756551809982,0.33299542780682695,0.7229326718750909,0.5012097718184403,0.669938540647986,0.44882012261725995,0.6375763831467688,0.40194141033941183,0.6335834228964659,0.5377767821962937,0.4867955929778675,0.16134170746020904
FUE_2,0.5659678377946197,0.27797324108832133,0.5231149800834507,0.4481100779685853,0.5125004937408987,0.5735057759269485,0.11080161265488843,0.331023318410129,0.5467512054399044,0.5564488890398266,0.5887947310643564,0.3738628204399623,0.359264534752076,0.4697194305526495,0.4461166314369213,0.5210663930839431,0.5317518802601242,0.5003398922337617,0.5282916653023341,0.61826281208094,0.47598536248089873,0.5664460477768719,0.4566971679092451,0.5256308866173832,0.5025596423786066,0.28257588462641187,0.6959669619101432,0.45109344899789106,0.6271752292491151,0.3985067544815659,0.591225518089265,0.3515582904830357,0.5869317461840646,0.4879686346214478,0.4366048926612712,0.11090862052432301
FUE_3,0.5993059603768146,0.3124260149695469,0.5570629795616044,0.4824403188050425,0.5465390313050758,0.6066784462400229,0.14525966170625626,0.365466889484604,0.5804217305236584,0.5899661364759408,0.6215541962895891,0.40828861781592374,0.39369801552625044,0.5039869278258762,0.48045149857088815,0.5550332638608293,0.565612060430508,0.5344626499087718,0.5621887021764881,0.6498250493452798,0.510229482990319,0.5997743305885521,0.49100541718748486,0.5595547204476725,0.5366683953566075,0.3170281678850449,0.719174911820808,0.4854164406415923,0.6582349438184673,0.4329138125197861,0.6239081999466539,0.3859950649802107,0.6197478379616972,0.5221597959408766,0.47095963695706755,0.1453666690774946
FUE_4,0.6124853488778146,0.3245937940913259,0.5696891087069322,0.49471939765700995,0.5590829781644855,0.6200078272983549,0.15742264874475953,0.37764302854072546,0.5932996466606543,0.6029830891437045,0.6352579853163504,0.4204809023333355,0.4058833205762869,0.5163229892251174,0.4927263756646634,0.567642264394928,0.5783178918687991,0.5469301379837983,0.5748610849800588,0.6646121285532286,0.5225867731838765,0.6129626406387129,0.5033044690576164,0.5722027828362263,0.5491485982821418,0.32919639269725404,0.7414548249343408,0.4977021033866777,0.6734760383052668,0.44512311914994446,0.6376815332937127,0.39817737804087017,0.6334003331647126,0.534565176061513,0.48321646057235385,0.15752965656857257
FUE_5,0.8261068515529079,0.5398137564186852,0.7841826759925514,0.709762640412546,0.7737065240730221,0.8333937872778049,0.37265022465089864,0.5928497096996059,0.807395702230028,0.816860096277963,0.8480576043266638,0.6356619371163338,0.6210754413926904,0.7312758387508268,0.7077762860133754,0.7821629126413657,0.7926855123439958,0.7616747135364111,0.7892815484058471,0.8757279844552845,0.7375059610562892,0.8265701228223814,0.7183160216249233,0.7866616801312094,0.763873040080694,0.5444156469395655,0.9413878806125202,0.7127348990503645,0.8838917011789377,0.6602771199081208,0.8503724945664979,0.6133742515254395,0.8462801452750618,0.7494081382335289,0.6982950226841006,0.37275723175565006
FUE_6,0.6146187851372735,0.3278303382037637,0.5724256145873936,0.4978344835760315,0.5619091127260695,0.6219778624318238,0.16066442283200572,0.38087044890509186,0.5957616281781817,0.6052935279144785,0.6368203184156808,0.4236907024547248,0.40910073763456245,0.5193759005472247,0.49584604642754115,0.5703974498633343,0.5809674855392617,0.549839670212629,0.5775471516586879,0.6649962402626972,0.5256165229430841,0.6150863566750495,0.5063977614081249,0.5749153702241827,0.5520442610050711,0.33243245039506175,0.7337429423464287,0.5008100052065007,0.6733669585806067,0.44831434282048305,0.6391681654460551,0.40139806038928993,0.635018506554913,0.5375424606203175,0.48635583116758313,0.1607714301618866
FUE_7,0.5824672966710569,0.2975248128985463,0.541270833790781,0.46732072214193204,0.5309050047414839,0.5895613285472374,0.13036789269095392,0.3505492370966698,0.5641494782101766,0.5734315309264976,0.6037515044151344,0.39333921642345243,0.3787623353566712,0.4887560320898183,0.4653401225531847,0.5392740157606444,0.5496672352454688,0.5189763632203119,0.5463078720855093,0.6301117399947085,0.4949572112468898,0.582919042670561,0.4758467695517336,0.5437204934654927,0.5211574975376793,0.30212608861336004,0.6886192584472886,0.47028396653386506,0.637751465072204,0.417930968650924,0.6059796342483225,0.37106526849365484,0.6020382788678927,0.5067939711913764,0.45588360365038444,0.13047489917119687
FUE_8,0.595433889188597,0.30905147871891514,0.5534612951378761,0.47901035995547736,0.5429778632857478,0.6027337766981005,0.14188751554921158,0.3620881844026596,0.5766964833113323,0.5861730241296497,0.6174296043911585,0.4049018642412534,0.3903147407659967,0.5005286600544584,0.47702362892126965,0.5514400163785103,0.5619711698754718,0.530939259181174,0.5585642547556166,0.645190104539304,0.5067606801574089,0.5958979328947781,0.4875655306658758,0.5559422383102358,0.533138716856668,0.31365340935852276,0.7113854573620361,0.4819832086343644,0.6533905229774154,0.4295185773382638,0.6197503907474626,0.3826132817396232,0.6156477866190402,0.5186671507190348,0.4675407466298286,0.14199452269470927
FUE_9,0.5789150584821963,0.29293008682692884,0.5371576379746517,0.4628443692848843,0.5267066158390635,0.5861574999900804,0.1257680488297393,0.3459634349679245,0.5602942553955222,0.5697168293951165,0.6007115507744026,0.38877063393695205,0.3741863114860373,0.4843399208629783,0.4608593179434048,0.5351431044591294,0.5456361926447081,0.5146982697746576,0.5422424082577377,0.6280744409937516,0.49056348066511846,0.5793756748182589,0.47139155985960135,0.5396299512512539,0.5168926885664177,0.29753183843556086,0.6919526839422276,0.4658145866178537,0.6361135761752824,0.41338051929155273,0.6030062542358919,0.3664860534806872,0.5989490211122028,0.5024508152860884,0.4513836562559985,0.1258750557934002
FUE_10,0.6295841330369117,0.3445514067070439,0.5883393084624505,0.5143576429648533,0.5779660945398734,0.6366908832504327,0.17739403955249275,0.3975766101589441,0.6112402503416913,0.6205344079787932,0.6509121076462154,0.4403680928025313,0.42579056213831923,0.5357982005494069,0.5123766553731479,0.5863409556583798,0.5967428212320708,0.5660305342938334,0.5933804797154157,0.6773569151200881,0.542001327921811,0.6300366400986442,0.5228855327590526,0.5907909300543185,0.5682128224116777,0.3491527239806708,0.7362937385134074,0.5173214950412695,0.6850299318534179,0.46496142762437226,0.6531458974003358,0.4180932166787807,0.6491946862801208,0.5538424876386447,0.502918467703963,0.1775010460749554
