,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6848979604798949,0.5281557300369482,0.1652755940948067,0.5770665319026431,0.5514019942817353,0.30566508159902184,0.4530263221680236,0.49119732130182414,0.6102524644865033,0.5396925156623068,0.5532848962651428,0.5802237164907427,0.4480127957452029,0.48498661290577894,0.42442822308117734,0.5301131452166994,0.33567323421648637,0.6031408988411835,0.5812170456891341,0.13593477922818026,0.4652282969590965,0.5689730193570037,0.5423226563690308,0.6643348412516445,0.7069470580173681,0.6854791582582833,0.4712522166474642,0.5936433412358963,0.5520724848511258,0.4971905730021044,0.6136572711735594,0.5604851195875279,0.4896050915863205,0.577808623109426,0.42687120728124256,0.5592377601560083
FUE_2,0.6061915600400348,0.45516167609522107,0.09258087556785362,0.5035983630563721,0.4782369909872756,0.23296668877900198,0.3802624376662805,0.4183568739270544,0.5360905402777414,0.46662318754522536,0.4801023853891081,0.5067068281263998,0.37525537059514136,0.4121627899430471,0.3516939929298112,0.45710747470958835,0.2629717186211787,0.5291665808268756,0.5076842084883251,0.06324017158224765,0.3924457877437593,0.49561704745498414,0.46923368393758585,0.5875369507813923,0.6252815535594197,0.6067081625076823,0.3984587480499372,0.519883096990827,0.4789013200634059,0.4243320638942453,0.53939617102489,0.48722947128246125,0.4167690993445459,0.5043292667941875,0.35413503842229216,0.48599552047080113
FUE_3,0.6120637188343144,0.46360403474796186,0.10116981524791584,0.5118111396697087,0.4865962069989651,0.24155382146280227,0.3888173942786465,0.42687429274654054,0.5439729863817505,0.4750288852274241,0.4884531096587346,0.5148961909244948,0.3838134979658097,0.4206883524041043,0.3602635111396406,0.4655441704958521,0.27155731569376257,0.5371377061487259,0.515865913681593,0.07182916579596109,0.4009916052118887,0.5038838695361767,0.47762982735199094,0.5942222211329519,0.6299744533574579,0.6125535463060771,0.4069991900617211,0.5279559981245057,0.48725754706123264,0.432840639440261,0.5472319303399318,0.49554476803067343,0.42528870017175696,0.5125366639778266,0.36270360425746284,0.4943173066978816
FUE_4,0.7871184088468589,0.6341028724146996,0.2714140195693861,0.6827098790594411,0.6572397149478932,0.4118011615479718,0.5591205845865392,0.5972426725877794,0.7154494643913694,0.6455914925187107,0.6591114032254833,0.6858357888736041,0.5541111834251868,0.5910425867080823,0.5305414226874025,0.6360528561891576,0.4418073206595251,0.7084588128108265,0.6868188776419691,0.2420732754839415,0.5713106636635576,0.6746883492261838,0.6482090592737951,0.7678164009635805,0.8071809760674578,0.7876566452897222,0.5773275828009211,0.6990990357571123,0.6579062592026099,0.6032243819568023,0.7187902877060408,0.6662647667319281,0.5956532896947324,0.6834447895766883,0.5329831689549307,0.6650260001218967
FUE_5,0.6314200039071822,0.47956495084648004,0.1169387113406123,0.5280731493505223,0.5026661150300461,0.2573250836719234,0.4046307927874989,0.4427368593634469,0.5606689597026403,0.49103785353136153,0.5045341526320377,0.5311889311103654,0.39962274383235735,0.436540251292227,0.3760578394383747,0.4815125083204809,0.287330588682665,0.5537170931620014,0.5321687053834335,0.0875979904816236,0.41681697341491036,0.520074961557599,0.49365132036287146,0.6124984079787945,0.6509073705096916,0.6319454940380174,0.4228315989007377,0.5444016588181269,0.5033313744225069,0.44871479086031685,0.5639893081537499,0.511672272140407,0.44114840842540926,0.5288057337430517,0.3784991797572037,0.5104362994853875
FUE_6,0.6453996700182022,0.4871645792486143,0.12421181904304883,0.5361914941177424,0.5104525559040141,0.26460219481060154,0.41197928130882144,0.45016883697000704,0.5695497601346976,0.49871971080700656,0.5123397395869006,0.5393606862489071,0.4069641909074376,0.4439540963937999,0.38337400414117406,0.48912482345068437,0.2946111024236372,0.5623913044193286,0.5403579493296256,0.09487097737207355,0.42418576700155997,0.5280703831981609,0.5013546447667244,0.6243142481365006,0.668309518965486,0.6459989830689131,0.4302123420008642,0.5528405025097196,0.5111245531367674,0.45616647130719734,0.572979441502931,0.5195578692706454,0.4485755265217626,0.5369363413610792,0.3858174574640165,0.5183072246043786
FUE_7,0.62487543232059,0.4727226383678164,0.11008019173470335,0.5212563830189683,0.49583303114517857,0.25046676337409146,0.3977760234795836,0.4358862376434911,0.5538893002528579,0.4841996071207223,0.4977020127658662,0.5243747812547418,0.3927676244246264,0.4296887293271695,0.36920146261790543,0.47467082358165225,0.2804724377692233,0.5469274312805813,0.5253554117094847,0.08073946486095056,0.40996321341660774,0.5132521635972436,0.48681413444322036,0.6058567868244279,0.6445085268241294,0.6254041649771042,0.41597843270285273,0.5376005543378767,0.49649862279250406,0.44186514700693275,0.5572149267868187,0.5048440736418232,0.4342975454694829,0.5219895683751563,0.3716429080490358,0.5036073786688826
FUE_8,0.8431692513749615,0.6897176164386075,0.3270056171847865,0.7383612285281663,0.7128676655835519,0.4673930434457353,0.6147175329352607,0.6528455422173232,0.7711542511318302,0.7012120529137491,0.7147407058962976,0.7414908959451967,0.6097076321344636,0.6466441707760419,0.5861360771290326,0.6916684979278469,0.49739944416518356,0.7641491639600125,0.7424752146432192,0.2976648645203445,0.6269090525882047,0.7303310424515549,0.7038311372836624,0.8237227896549284,0.8634530711136009,0.8437123536241133,0.6329268193579931,0.7547729011141131,0.7135346856745903,0.6588286482008447,0.7745027011271962,0.721899716473518,0.6512558148181646,0.7390970019694687,0.5885779733730412,0.7206599146832484
FUE_9,0.7016430409211026,0.544484205919277,0.18158357965797634,0.5934277248414382,0.5677422295540124,0.3219733179039457,0.46933903098784713,0.5075152664427305,0.6266621176786521,0.5560261643998644,0.5696263382278641,0.5965882897503425,0.46432506317604333,0.5013034203529709,0.4407389060099188,0.5464424188623274,0.35198168364147253,0.6195373781069541,0.5975827262776681,0.15224275722488603,0.4815422788000033,0.5853264407447492,0.5586576564027477,0.6809351588321542,0.7239283897661279,0.702229240478602,0.48756694780582277,0.6100248508314299,0.5684131447472249,0.5135097546465206,0.6300739094785665,0.5768316072288735,0.5059227318010063,0.5941705919680917,0.44318202261811396,0.5755833221742257
FUE_10,0.5967793776495585,0.43752097922336775,0.07451970161947231,0.4866257031675137,0.4608368741510608,0.21491067010893644,0.362298333182496,0.40050028157133355,0.5200999965406541,0.4490883851154367,0.4627269257366952,0.48980295853304123,0.35728219864058647,0.3942828475219216,0.33368826423482517,0.43948311570312776,0.2449200815301886,0.5129099064088062,0.4908028639573281,0.045178842062710195,0.37450783073257937,0.47848607150263434,0.4517265272050908,0.5753302065550334,0.6203026345379293,0.5973914200073361,0.3805361788473134,0.5033232418343951,0.46150988050854974,0.40650084388535235,0.5235464793002197,0.46995705351901806,0.3989062491651819,0.4873724008493083,0.33613203068984243,0.468704207068091
