,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3415643786260838,0.5598673839793648,0.4299740911168482,0.4620829662722054,0.5784708874215881,0.5604233935607352,0.4214618960597182,0.5124924078884874,0.45682092218683346,0.5252363599828765,0.38209510064074015,0.6765385539884564,0.3642465660287366,0.5859230207099152,0.5458886260733999,0.6127079505810966,0.4507885975053177,0.5263884332071727,0.5450000653195843,0.5382986549181396,0.4503774850934014,0.5371831549435153,0.4352248264021205,0.4242355314558931,0.49821648589821643,0.6881588882542943,0.5918641739198081,0.5370780547551363,0.6204628651996655,0.5570926833125817,0.4181823200770088,0.6288907030721643,0.22573521891746692,0.6111306789700899,0.36222840226293324,0.6111724400821429
FUE_2,0.26861120766978586,0.48771148440640705,0.35707400253319854,0.38923884725902297,0.5066702646187874,0.48827633036222146,0.34855195388560234,0.4398489435554508,0.3839650843816589,0.45268331864294353,0.30915585221114356,0.6119193356832656,0.29129983423404215,0.5143057273912315,0.473539552157976,0.5420285934453516,0.37792071969027813,0.45384473037261464,0.47264041345328445,0.46586489371024803,0.37750883694648135,0.46473797513421145,0.3623316796768579,0.3513286230047903,0.4254951448986443,0.62588081289204,0.5204138129356345,0.4646318119107169,0.550164009628087,0.48489410415142425,0.3452689952599936,0.5590797673733626,0.1527716247461641,0.5403809965031602,0.2892809760073485,0.5404245908082022
FUE_3,0.31726461640615905,0.5361008478487913,0.4057099158701212,0.4378563005310777,0.5549410846982592,0.5366627520121573,0.39719111577608657,0.4884001058696747,0.4325864038947111,0.5012045511468619,0.3578046733947995,0.6576755557023464,0.33995112133278077,0.5625151639063187,0.52199314294238,0.5899217087534401,0.4265460108069445,0.5023628698520592,0.5210975165996241,0.5143465910462781,0.4261343821491773,0.5132234597891643,0.4109653041567528,0.39996678477506115,0.474072056092161,0.6707675665310755,0.568567229790194,0.5131176491243878,0.5979277110708648,0.5332976716853561,0.393909272251785,0.606676597411036,0.20142846744849008,0.5882979614974525,0.3379324919323634,0.5883409343778165
FUE_4,0.28568839408971886,0.5046998194397627,0.3741453110743922,0.40630395239023276,0.5236186115418354,0.5052636737805456,0.36562435393402143,0.4568917597982386,0.40103148886532647,0.46971606540911476,0.3262314974923118,0.6280050116964472,0.30837630792405013,0.5312333439227175,0.4905495275054716,0.5588491231054555,0.3949884588689702,0.47087643631183634,0.4896515717163979,0.48288433346463855,0.394576661510869,0.4817586899428368,0.3794022191394519,0.3684006870197653,0.4425466208987007,0.6416617506679411,0.5373224963061196,0.48165264541003877,0.5669406024439159,0.5018872265513834,0.3623417699696048,0.5757995987504806,0.16984996471029012,0.5572096153423287,0.3063575265687878,0.5572529989080117
FUE_5,0.32942333098371285,0.5484193478928617,0.41787922767536423,0.4500367923398447,0.5673312154865787,0.5489830304452816,0.40935845999051296,0.5006207325867246,0.44476455431535744,0.513443291768724,0.36996616685940187,0.6715697536197032,0.3521111210938011,0.5749423605839195,0.5342728059129619,0.6025396358595051,0.4387217559600035,0.5146034821754166,0.5333750551593187,0.5266092524976312,0.43830997342112854,0.5254838300295143,0.4231360022524374,0.4121347347496271,0.4862770959372954,0.6851749483298692,0.5810282381621279,0.5253778060742187,0.6106235362233786,0.5456075844270889,0.40607594105802014,0.6194727525488921,0.2135851018546273,0.6009015242809049,0.35009235308271097,0.6009448714699198
FUE_6,0.29026998695590667,0.5091055961366839,0.37871524509052845,0.41086158615854945,0.5279455546579228,0.5096674933852482,0.370196452669482,0.46140523508171355,0.4055916986509101,0.4742096098046418,0.33081003310602314,0.6306742701783986,0.31295648686984023,0.5355194899951227,0.49499804229779387,0.5629252961628594,0.39955131494136054,0.4753679212209175,0.494102424221815,0.48735155656973733,0.39913968688359586,0.4862284342314391,0.383970627971238,0.3729721193061504,0.44707724603549487,0.6437643554794951,0.5415714247297453,0.4861226243969422,0.5709309975768491,0.5063024533661008,0.3669146117791286,0.5796794970353251,0.174433846111937,0.561301604442998,0.3109378580100494,0.5613445758759926
FUE_7,0.5105848473284761,0.7291553425841484,0.5990124547405231,0.6311401849192672,0.7478771603239143,0.7297143014489624,0.5904969388022575,0.6816171116179001,0.6258741941312435,0.6943914182559626,0.5511202640317298,0.8482217628960336,0.5332692061266362,0.7553901335843413,0.7151120254578215,0.7824840730109027,0.6198378139466583,0.6955466243559524,0.7142199248837626,0.7074937008812296,0.6194264420382298,0.7063743755739742,0.6042655293353624,0.5932715966759848,0.667315018484043,0.860538269986377,0.7613865595904765,0.7062689192307616,0.7903632742769517,0.7263663921722828,0.5872162226960007,0.7989495838304409,0.3947521723525712,0.7808837627725553,0.5312508081853768,0.7809261247080159
FUE_8,0.29383543350616487,0.5118468511176069,0.3822255400685955,0.41431377280643994,0.5303223843504254,0.5123996632834715,0.37371698233871464,0.46464946129802237,0.4090560482503039,0.47736030526359235,0.3343610105744356,0.6260409089271604,0.31651524113730994,0.5377089496648755,0.4979381795744504,0.5641633197044251,0.40302816289749294,0.47850896373427476,0.49705346699171044,0.4903790471652333,0.40261733456654664,0.4892677105437819,0.38747371342647197,0.3764894977733731,0.45040211727004453,0.6369835699178208,0.5435906737676037,0.48916299801420676,0.5717864291967436,0.5090876044390392,0.3704386552348499,0.5800471538405523,0.17801012684941572,0.5626105524123965,0.314497334009297,0.56265167419045
FUE_9,0.30329711374142715,0.5214862555345983,0.3916991825148528,0.4238000079435501,0.540039663332972,0.5220410143661907,0.3831884056678977,0.47418067270177,0.4185396484663763,0.48691169856689676,0.3438258300794372,0.6371742457764252,0.32597837344265823,0.5474660998567631,0.5075349018228427,0.5741211772875672,0.41250905502496055,0.48806243829952844,0.5066478450706733,0.49995698162174984,0.4120980533952512,0.49884310823751893,0.39694891885654565,0.38596160439256527,0.45991590418566086,0.6485206349259718,0.5533839450251049,0.4987381595004128,0.5818241744962227,0.5187175994199896,0.3799093166145693,0.5901860716300783,0.1874694560047082,0.5725535489481437,0.3239603097226921,0.5725950584961162
FUE_10,0.2744565099597631,0.493344169488724,0.3629052235620168,0.39505520960043017,0.5122074261435082,0.4939066454314627,0.3543857895997227,0.4456119391052212,0.38978455878427515,0.45842221515464376,0.3149974622761553,0.615420263606971,0.29714342896284635,0.5197934086143939,0.4792239745315183,0.5472611124677904,0.38374339091647,0.45958113627172426,0.47832766479156275,0.47157195291802395,0.3833317126899912,0.47044808444053743,0.36816105843852787,0.35716165374880565,0.43127887088281974,0.628673321970022,0.5258563276520897,0.47034220514624386,0.5552920491556994,0.4905382321875816,0.35110372848584626,0.5640730123917495,0.15861969077166654,0.5456327645425059,0.2951247549034476,0.5456758573191642
FUE_11,0.3170057501903798,0.5354097843400333,0.4054222316274736,0.4375382373185772,0.5540578701933073,0.5359669060254096,0.3969087805216869,0.4879731869594974,0.4322747008152439,0.5007286057027236,0.35753824816273266,0.6529711498599544,0.33968875902455525,0.5615329039925034,0.5214066727774133,0.5884338869295892,0.42624084249967903,0.5018818621544885,0.5205167761492341,0.5138059998694107,0.425829631953689,0.5126890557758159,0.4106738516738333,0.3996828026523741,0.473687375259299,0.6648453609885075,0.5674948475966927,0.51258382113039,0.5962353568571426,0.5326297098783461,0.3936287733012745,0.6047224533569175,0.20117526062255237,0.5868479777979422,0.3376705066720089,0.5868899641981624
FUE_12,0.5965945031562009,0.6363995546505025,0.3768410978553311,0.22323732226191023,0.6683616171070448,0.6378792884256516,0.5625672381244595,0.7428233281553898,0.3961917341737203,0.7360005080108452,0.6879490474318716,0.8567963312069261,0.6556801941171508,0.7099041271775864,0.604808919239706,0.7955771706157767,0.7151225634248584,0.5769058372132014,0.6008895652165228,0.6290750893265983,0.5403641599307096,0.7765267794253016,0.3948378120184732,0.5774454587154354,0.6702384568902853,0.8799183514595202,0.6928264107265778,0.6123533792705057,0.7632667576680593,0.7897384728304655,0.6943566802023808,0.7961724081217942,0.5977430465559851,0.7784051335062955,0.69147910334762,0.7493460791681429
FUE_13,0.46391043221930117,0.5036876668533796,0.24418061163497426,0.09057715670230884,0.5356053665655223,0.5051658956956344,0.42989471973623167,0.6097573497648162,0.2635310941646612,0.6029846366304986,0.5551484693239233,0.7205515098700369,0.5229448743608139,0.5770291994999397,0.4721207197569365,0.6617963510711845,0.5822248229849133,0.44422935551195203,0.4682034176165752,0.4963700474508128,0.40769596789720186,0.6430894227333428,0.262177184745944,0.4447688052785965,0.537478648744042,0.741751267671859,0.5600119273190682,0.47966076326749657,0.6300045541796211,0.656076429605867,0.5615375568464325,0.6623787237098161,0.4650584371159347,0.6449391778716929,0.5586685930539297,0.6162256407116354
