,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.669330412097834,0.5925146500093099,0.6872155144789498,0.5986046180594684,0.6847006377568307,0.7370338146785959,0.566429696137515,0.7147950124941266,0.6507352580831431,0.47759141027489876,0.6027810260874626,0.7382458964587787,0.4175944773807698,0.7094888230532415,0.48312569113549164,0.5594359695169147,0.5174835876196068,0.7339854920594236,0.4058263418603044,0.4394436890385239,0.8165363642308132,0.69615867604064,0.6228750184154174,0.6400573421533983,0.630915937721531,0.8603988617804978,0.6100735784195219,0.7072481878106552,0.30448325517141955,0.6771066806361272,0.6853265576596249,0.7304662170289565,0.5666773318486131,0.44822883406632785,0.6938897377965874,0.7059596143396857
FUE_2,0.43739592641094505,0.36070101756945083,0.4552167624597327,0.36678654675597105,0.4527123087405092,0.5046812068315865,0.33463015032917215,0.4826419646744208,0.4188478577916326,0.24580954531001892,0.37095959545167023,0.505879785904645,0.18581528218256396,0.4773721119935399,0.25134338776160897,0.3276391435925783,0.2856972156453618,0.5016654955375972,0.1740473954235798,0.20766385197155326,0.5821511873541636,0.4641185060103638,0.39103304950518186,0.40819027535334235,0.3990632505826343,0.6227410561539309,0.3782455936082405,0.47514574637617907,0.07270514740131032,0.445146937645763,0.45333568132040075,0.49818158642853394,0.33487768285558983,0.21644865244723113,0.4618607574758175,0.4738651061994175
FUE_3,0.5667919017483808,0.4898731102553609,0.5847319736668899,0.4959668546553596,0.582208173153855,0.6348552182822628,0.46377617618202716,0.6124439642888584,0.548156553786474,0.37492286187564045,0.5001461210226086,0.6360790133042936,0.314923660544058,0.607106506795267,0.38045751526260463,0.4567801370854831,0.4148188692092012,0.6317786296556648,0.3031553136678523,0.3367734175627758,0.7161873924612113,0.5937106287056415,0.5202575961055566,0.5374613012714009,0.5283076441566427,0.7633059138973544,0.5074442510611268,0.6048536035665203,0.2018115144346962,0.5745897587951856,0.5828362736734705,0.6282287385032888,0.4640238996263151,0.3455588553429194,0.5914320961687146,0.6035582123387481
FUE_4,0.5599994433319074,0.48330957833152327,0.5778176021881253,0.4893949220443912,0.5753135824334403,0.6272673674043013,0.4572392997970686,0.6052363908635222,0.5414533383787508,0.36841943392801446,0.4935678303846043,0.6284653884007411,0.3084252824333239,0.5999680467878421,0.37395325804868346,0.4502484067485261,0.4083069158222937,0.6242530045836578,0.29665740607627694,0.3302738253828729,0.7046550184404423,0.5867176221855798,0.5136404265390201,0.5307966045096302,0.5216701800484773,0.7451191737772803,0.5008535547299305,0.5977422739081202,0.19531519312315346,0.5677494019916569,0.5759368489464723,0.6207705588478133,0.45748682801060647,0.33905861145140853,0.58446033915405,0.5964619633412697
FUE_5,0.5679171738548152,0.49097433104762267,0.5858701020499362,0.4970689559641517,0.5833442132978127,0.636064973190474,0.4648746041210354,0.6136131492077453,0.5492724359598876,0.37601778747186065,0.5012488888515788,0.6372915298456207,0.31601805759499096,0.6082683535926489,0.3815525276600874,0.4578780260261004,0.415914687256398,0.6329817234534958,0.30424966147440813,0.3378679416800585,0.7178380188256791,0.5948570672366228,0.5213644416260312,0.5385731361164809,0.5294166195461237,0.7657907946276371,0.5085483196547107,0.6060125727506797,0.20290569622535068,0.5757200780188904,0.5839728240584522,0.6294246224230818,0.46512234801500485,0.3466534476706978,0.5925762876798224,0.6047155826937645
FUE_6,0.4933644388129948,0.4164939533926299,0.5112787170315058,0.4225859281233084,0.5087591048707202,0.5612586072742264,0.3904026330165831,0.5389284777157521,0.4747479421303388,0.30155635978269074,0.4267638549729491,0.5624768869985021,0.24155822115714148,0.5336057139881701,0.3070908386480362,0.3834076774235098,0.34145057280653013,0.5581953252689,0.22978997329453985,0.2634077226901849,0.6417212949222818,0.5202407095390654,0.4468671361730745,0.464060818217826,0.4549129051470645,0.6872526375402259,0.43405937099051517,0.5313585745605759,0.12844650786467898,0.5011521674781028,0.5093861819602061,0.5546598427599706,0.39065031535325034,0.272193023323824,0.5179666816712195,0.530066386170087
FUE_7,0.4609006595378105,0.3843553002901002,0.47864228583281043,0.3904353228122343,0.4761506638365607,0.5276744837477633,0.3583019153135791,0.5058782052299936,0.4424107640124499,0.2695032682270792,0.3946042047654282,0.528856697969379,0.20951232215476193,0.5006528160661992,0.2750365660134006,0.3513142853238297,0.30938533969084087,0.5246983352190203,0.19774474448929916,0.23136009441811328,0.6027825516196967,0.48749309657551376,0.4146521973368654,0.43177833972359797,0.42266911988864053,0.6399547046016346,0.40188207520005037,0.49844393043676416,0.09640353855966721,0.4686205144322265,0.4767708998850534,0.5212573929028375,0.3585493197436142,0.2401444667949137,0.48524909938453914,0.49717301300401734
FUE_8,0.4815483888199191,0.4045186128617908,0.4995478622043963,0.4106164171167728,0.4970144095136771,0.550003031148417,0.378408803243169,0.5274035674676137,0.4628696890123267,0.2895393460544264,0.4147987568174769,0.5512396572498983,0.22953770891084546,0.5220321245318779,0.2950743994753814,0.37141027955708045,0.32943946647016464,0.5468955039601917,0.2177691350954576,0.25138805150931703,0.6334158632291783,0.5085649420322886,0.43492903729465915,0.45215575936383096,0.44298890994385987,0.6846624734111156,0.4221028851095786,0.5197658988179242,0.11642457079564614,0.4893695593433215,0.49764486831968024,0.5433121417116507,0.3786566209549991,0.26017380363670084,0.5062760174367348,0.5184631066498638
FUE_9,0.45765309673587484,0.3811083567010636,0.47539439578653137,0.3871883563909623,0.47290282676876516,0.5244248167431846,0.3550550442272269,0.5026295352157198,0.43916344186438916,0.26625648823972164,0.3913572210692441,0.5256069639806957,0.20626555593255666,0.49740432901384435,0.27178978376586943,0.3480674282443948,0.3061385364712279,0.5214488302391747,0.19449797954981857,0.22811332488624655,0.5995234329745536,0.4842449963720353,0.411405108110089,0.42853112173518404,0.4194219756467803,0.6366826516605348,0.39863505781112396,0.49519551535553047,0.09315677794488253,0.4653728228522566,0.4735230498662098,0.5180080640290762,0.3553024481259298,0.23689769548649525,0.4820010559009726,0.4939246379652008
FUE_10,0.4342374019258409,0.3576589255147752,0.4519965388234672,0.3637401687837692,0.44950208157940297,0.5011239256800095,0.33160166430821214,0.4792742180154808,0.41573463302930486,0.2427981471903479,0.3679099743757587,0.502309731618746,0.18280646529174288,0.47403902992464286,0.24833156579691562,0.3246132854969651,0.2826814605754317,0.4981390903607789,0.17103881905783236,0.2046544144744973,0.576741314133847,0.4608585980970248,0.3879636097216175,0.40509663790523737,0.39598347420576013,0.6146188118839001,0.37518964631052193,0.4718262902403459,0.06969738195092408,0.44196414691933367,0.4501230107141604,0.4946887079764355,0.33184909714393146,0.21343888181790238,0.4586115647640064,0.4705532286616637
