,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4681233985651894,0.45493496283488594,0.4818017808705803,0.4531593396096317,0.3339946990585197,0.3005391279923938,0.5480505348181797,0.508793300838854,0.4808181319764534,0.5120756824990128,0.6007587713060097,0.6038157252981539,0.6666529493635176,0.2850897277120628,0.4446197058065137,0.402981689924195,0.527498496988012,0.6135000027036599,0.5425371534403285,0.5133666151506997,0.6123902795821319,0.4455216605152312,0.5684830288275036,0.6014379334503294,0.5400374628666551,0.4331672210119087,0.538471839711893,0.5313508078730146,0.5834020575171821,0.3704765993764878,0.4643353873543541,0.5418053481200128,0.48779612058124655,0.5188734916542703,0.48039347146353856,0.6815861312447147
FUE_2,0.38573382456731437,0.3725196374612202,0.399446749505744,0.3707410172873835,0.25149845204876287,0.21803866977150152,0.46607912773765525,0.42653972380304406,0.39846030361579493,0.4298384171331239,0.5197267110233309,0.5228735269766216,0.5895252102185632,0.2025880663752078,0.3621883097677309,0.32050982612599876,0.44535326839255857,0.5328809822166605,0.4605121757339844,0.431136051825088,0.5317310153571599,0.3630915466831671,0.48676820241028523,0.520425373996069,0.4579900100350915,0.35072132886642454,0.45641085132909553,0.44923315015595294,0.5019502970889962,0.2879893345804963,0.3819377408306321,0.4597736782279344,0.40545932137898744,0.43667345873338964,0.3980344517684545,0.606360661507129
FUE_3,0.47859457336094546,0.4654172922237655,0.49225800534351727,0.4636429676822044,0.3445121320720773,0.31105838994955126,0.5583416687747532,0.5192056966393729,0.4912755664856378,0.5224810429278742,0.6106528679973079,0.6136723670870884,0.6750000392458099,0.2956095122253896,0.4551090004281883,0.4134885373688407,0.5378642198131852,0.6232226916198579,0.552851237492027,0.5237690858373352,0.622129585355587,0.4560103992995792,0.5786647048125886,0.611323894364885,0.5503611854354751,0.44366280106088496,0.5488013698896319,0.5417046760878335,0.5934722993592882,0.38099013208800964,0.47481005803964177,0.5521223015155673,0.4982444597242932,0.5292628051321236,0.49085142139589655,0.6892353469942306
FUE_4,0.42250401411839494,0.4093054749633781,0.436195944315351,0.4075286757041207,0.2883334423370648,0.254876217184571,0.5025947938930112,0.4632272240768298,0.43521119861956636,0.46651599388556664,0.5556677354090749,0.5587593691418309,0.6230351837961376,0.23942634432756274,0.3989839111595715,0.3573300088930296,0.4819748301115804,0.5685680663023718,0.49706049283074455,0.4678095509103324,0.5674428755333915,0.3998863691009382,0.5231273036271381,0.5563544264632119,0.49455202168844115,0.3875257365011012,0.49298110936492684,0.4858379243052146,0.538148565835514,0.32481887043379426,0.4187128360168101,0.49632607325126527,0.44219743263383765,0.47332837987084614,0.4347860709311911,0.6386615571234229
FUE_5,0.5436389914042242,0.5304496240008825,0.5573186227532878,0.5286738923187141,0.40950642964176914,0.37605070594685897,0.6235811951142911,0.5843138066705346,0.5563348727507811,0.5875967767766994,0.6763228583670167,0.6793829799101879,0.7423499344439475,0.3606012620592931,0.5201337853194196,0.4784943040065132,0.6030229081983179,0.6890786057994736,0.6180658899408474,0.5888879511543302,0.687967473187281,0.5210357864419579,0.644022877036519,0.6770027083429639,0.6155653916892073,0.5086807757128904,0.6139992819525136,0.6068762116229581,0.6589512809235909,0.44598865546656624,0.5398506881805846,0.6173338441615405,0.5633136214094513,0.5943959284365982,0.5559101691708326,0.7573444787354235
FUE_6,0.3717918010613574,0.35861102305988496,0.38545991903352056,0.3568362913594801,0.23769485490243925,0.20424053910998616,0.45159526696939706,0.4124213425812011,0.384477100939236,0.4156988924337661,0.5040303080948197,0.5070614566117891,0.5688538786927921,0.18879149747733778,0.3483005474673968,0.30667458021883615,0.43109448050091304,0.5166533969467293,0.44609765744924096,0.41698784038678655,0.5155551322263647,0.3492021206167842,0.47195250909865555,0.5047038653838,0.44360459005199554,0.33685237727026557,0.44204295745343203,0.43493864739481763,0.48679487683901773,0.27417407824860607,0.3680061898652319,0.44536782385906837,0.3914488446013497,0.4224856799779394,0.3840527943093407,0.5833009207038223
FUE_7,0.3416756905554327,0.32844252057638956,0.35541410440325577,0.3266616922261231,0.2073617883655482,0.17389891160488882,0.42233153405342755,0.3825821107681636,0.3544255935309987,0.385892891252963,0.476692741472919,0.4799090166479559,0.5497169761377176,0.15844742421383265,0.31809935445018284,0.27639108820900044,0.4014760659258687,0.4901680303239314,0.4167245574115423,0.38719549414179294,0.4889865873852986,0.31900353566985706,0.4432133058753384,0.4774064597606175,0.41418562097701617,0.3066217004213486,0.4125963682248319,0.4053764556677224,0.45859469504230527,0.24385927265249782,0.33787365433453265,0.4159810649431023,0.3614401415215314,0.3927555471360089,0.35399886219656784,0.56829419986476
FUE_8,0.34096756963498426,0.32773329363960935,0.3547074692335537,0.3259523366598965,0.20664909475053592,0.1731860379501051,0.4216415667898762,0.3818798536681542,0.35371883796481407,0.3851913400510839,0.4760449258077059,0.4792653363043038,0.5492674801692772,0.1577344991295212,0.31738943797478497,0.2756794377523338,0.400778508101432,0.48953937547772247,0.41603224397589184,0.3864942331360188,0.48835604829559326,0.3182936741901332,0.4425346607744229,0.4767595399349428,0.4134923250351429,0.3059111624227786,0.4119024810881783,0.4046800975729839,0.4579278062258157,0.24314696317104298,0.33716518655344974,0.41528845884494114,0.3607342915510517,0.39205560927419797,0.3532920553543979,0.567957309996767
FUE_9,0.402557693014191,0.38939160608396695,0.4162061290676586,0.3876185851486167,0.2685217054119945,0.23506980165193575,0.48212476653140685,0.4431099073494786,0.4152249036184441,0.4463782115753622,0.5340433034259858,0.5370260645308974,0.596915179655223,0.21962144919869356,0.3790903066800057,0.3374874731529488,0.46172174849918507,0.546445424768057,0.47665721420097346,0.44766336254257866,0.5453685286760355,0.3799911474783357,0.5023389586730532,0.5347063453174697,0.4741767767542599,0.36765041884773847,0.47262275611872195,0.4655503611057355,0.5170362087428096,0.30499578546960626,0.3987766854836934,0.4759311400818669,0.4221846775165248,0.4531439186459204,0.41480127540543027,0.6105120853406234
FUE_10,0.608162009181469,0.594961075688585,0.6218571508924509,0.5931839977666136,0.4739815181122369,0.4405239013180407,0.6882916493412521,0.6488978616080967,0.620872145162712,0.6521881475006248,0.7414517400461066,0.7445517000024832,0.8091790114714816,0.42507391657081234,0.5846380175770515,0.5429803522262616,0.6676555369617208,0.754390325307721,0.6827523721070167,0.6534823274277827,0.7532614091215869,0.5855405947446245,0.7088479838791774,0.7421402381276463,0.680241813060916,0.5731784949709015,0.6786696432516558,0.6715211930301122,0.7238936574910787,0.5104677815400772,0.6043700805197811,0.6820173308457826,0.6278603341953936,0.6590039938263363,0.620446906716628,0.8249791017243038
