,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49338353023121256,0.7090984488500781,0.47458691454811947,0.6286045487772157,0.6163358961201975,0.669778982296882,0.6099954227850375,0.6289293947254398,0.4122254799264508,0.6796707264978362,0.6782981160677819,0.3298905308093007,0.6324206882306459,0.7234312562988195,0.0,0.636378231147949,0.5993818335002347,0.5798462505466422,0.552516764965467,0.7115694301441676,0.7323449447235967,0.02469649659089372,0.4707439351665461,0.3816611509224977,0.6509438713506385,0.37301863104461863,0.45139341354803475,0.6006754175224501,0.5863186526468539,0.7132075223608135,0.6460325762853973,0.633702725987198,0.6122721124870335,0.6262105937460806,0.613303841380231,0.5919977183472515
FUE_2,0.4500848722707935,0.66559142311153,0.4312895298248103,0.58526004494225,0.5730013244868932,0.6263795546983886,0.5666651891859071,0.5855845970795057,0.3689302330275454,0.6362508918994204,0.6348813336703412,0.2865960844127799,0.5890726224573818,0.6798619867811061,0.02469649659089372,0.593026204903566,0.5560578437568007,0.5365310630887589,0.5092097063140917,0.668052777827616,0.6887281179426625,0.02469649659089372,0.42744676195892495,0.3383663418526959,0.6075745919796771,0.3297239080766362,0.4080971095304276,0.5573507288144126,0.543000882954796,0.6696842499483391,0.602669624024004,0.5903534078554483,0.5689403776413321,0.5828682031944615,0.5699714057750477,0.5486774224629715
FUE_3,0.5598289216345984,0.7782391808854838,0.5410162603600104,0.6956310449897375,0.6832359441509661,0.7375103591866319,0.6768403396492152,0.695959636199527,0.4786278956502665,0.7476664696600823,0.746254232934485,0.39628286624932463,0.6994926074221711,0.7934051249685341,0.06638936137977587,0.7035007024437259,0.6661475016253008,0.6465004036944955,0.6190681487049996,0.7808381428179815,0.8029645080160605,0.02469649659089372,0.5371706158977692,0.44805805306278385,0.7182871429182114,0.4394144489736327,0.5178091439985042,0.6674499510600284,0.6530054948330829,0.7825644296472976,0.7132947658961258,0.7007906251443274,0.6791361017246511,0.6932101595462431,0.6801767357272747,0.658716560152308
FUE_4,0.4610145013162469,0.6809963933314984,0.4421928378990735,0.5971453914224912,0.5846782933090228,0.6394307950654716,0.5782513782471236,0.5974761190270449,0.37978937354786896,0.6497413134391513,0.6483058582656052,0.29743869508129506,0.6010328795253433,0.6966731780148574,0.02469649659089372,0.6050698667745548,0.5675136175495148,0.547803475762158,0.5203132955836988,0.6836730294500472,0.7066370639976283,0.02469649659089372,0.4383456986242754,0.3492164409098838,0.619982986250798,0.34057222923798747,0.41897808601128644,0.5688210874331057,0.5543270268684014,0.6854530105938792,0.6149439985687029,0.6023400258849576,0.5805579665743987,0.5947091508056238,0.5816036574669406,0.5600561792465713
FUE_5,0.401717997402984,0.6223898623065968,0.3828924618095963,0.5379909180510655,0.5254926137032282,0.5804534229235152,0.5190521455196333,0.5383225725297162,0.32048250451528826,0.5908317688611315,0.5893860971146312,0.23812939756048265,0.5418896574389621,0.6382970315257251,0.02469649659089372,0.5459391922518406,0.5082949585855819,0.48855759207012384,0.46104243642201514,0.6251013317002785,0.648445534396773,0.02469649659089372,0.3790446796435943,0.2899082434456541,0.560907437250765,0.2812637705825992,0.3596744262819764,0.5096045983853326,0.49508911032659786,0.6269054333980468,0.5558481456052425,0.5432007672533669,0.5213634188758849,0.5355480170961444,0.5224112985695542,0.5008260725755803
FUE_6,0.5420470590101567,0.759151502497472,0.5232420739338258,0.6775704054945357,0.6652360951048814,0.7191095333051831,0.6588669727091817,0.6778971950636311,0.46086658996653007,0.7291374825416799,0.7277444760665326,0.37852638116076276,0.6814101131746425,0.773907227893014,0.04863429845996007,0.6853938747590591,0.6482121777589418,0.6286185645690866,0.6012355504785917,0.7616876518118179,0.7831465438169389,0.02469649659089372,0.5193977043324551,0.43029938414233404,0.7000738980558086,0.4216562985399687,0.5000414702465499,0.649510372781079,0.6351079831807738,0.7633706101789582,0.6951206247664161,0.6827004401200143,0.6611535749616381,0.6751624729511316,0.662189931580277,0.6408037018763935
FUE_7,0.3904143514968933,0.610708713101609,0.37159092850621656,0.5266097362800225,0.5141284754109898,0.5689754342037804,0.507695408000289,0.5269408844744092,0.3091845135170449,0.5793166673606918,0.5778765870601149,0.22683273140574575,0.5305023296466268,0.626489361463166,0.02469649659089372,0.5345450096813442,0.49694882746832586,0.4772263223777816,0.44972479743126426,0.6134010681450904,0.6365363076988486,0.02469649659089372,0.36774349708579807,0.2786109771665643,0.5494831311200729,0.26996664679409904,0.3483746844322133,0.4982572826131897,0.48375349187026645,0.6151919308141525,0.5444349362274999,0.5318112742873784,0.5100041231574582,0.5241704732735848,0.5110508076513142,0.4894861909301811
FUE_8,0.41346634156247936,0.6325954232129061,0.3946495312631659,0.5494197437700968,0.5369915552684341,0.5914852513782195,0.5305815542206318,0.5497493164463099,0.3322542064229089,0.6017119657087255,0.600289119001065,0.24990657284234588,0.5532932151625773,0.6479926454806527,0.02469649659089372,0.5573145783046376,0.5198680531924798,0.5001919419224602,0.47273301363576503,0.6352296261693318,0.657734340815382,0.02469649659089372,0.3908031978172737,0.30168293936144897,0.5721591494308589,0.29303905517937345,0.37143889545772923,0.5211728123206933,0.5067055303349479,0.6369802585981134,0.5671453919507348,0.5545954254127131,0.5328822946836256,0.546991803513711,0.5339252538880749,0.512424919802218
FUE_9,0.4628538841898129,0.6780437635911016,0.4440604859653693,0.5979591253088334,0.585715542735157,0.6389950473177803,0.57938602126175,0.5982832297461498,0.3817044538590229,0.6488353802366545,0.6474704573873793,0.29937152778008874,0.6017662756556009,0.6922203071818214,0.02469649659089372,0.6057138247339167,0.568788197583935,0.5492748447955235,0.5219658932662076,0.6804905599916891,0.7010147797287382,0.02469649659089372,0.4402180410928945,0.3511412313359813,0.6202359410712249,0.3424989290560248,0.4208697159868607,0.5700800166010621,0.5557407249103126,0.6821120241770733,0.6153406048046817,0.6030451530981823,0.5816589207486217,0.5955705038914069,0.582688880479274,0.5614134106172505
FUE_10,0.447245811708226,0.6653154858851507,0.42843513515003506,0.582975718594121,0.5705963881925843,0.6247665453220244,0.5642076497746434,0.5833038422226312,0.36605010036026375,0.6348892154731804,0.6334820000022369,0.2837063170292973,0.5868316082893719,0.6803732150223519,0.02469649659089372,0.5908333852552761,0.5535246710484384,0.5338914258713786,0.5064719157585084,0.6678979159600344,0.6898477571700287,0.02469649659089372,0.42458982028931913,0.33548093935652074,0.6055921710408734,0.326837469289543,0.4052297025115418,0.5548260181510256,0.5403924587853046,0.6696127910291224,0.6006099604679634,0.5881276293603636,0.5665010372325171,0.5805581944979401,0.5675405622554132,0.5460995494494632
