,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2346991423257732,0.042667317984919205,0.51410320102086,0.5140868661455658,0.4655803882105708,0.45720635594040837,0.5182311428100835,0.30765584466886137,0.46503622338900497,0.39123402681605224,0.42516830243547105,0.42579676285132434,0.6084560628160103,0.49565987407718987,0.4634247443995385,0.6541242694414051,0.4208538223107442,0.46572873097036394,0.27596179553359435,0.5102478902152708,0.4736051372489448,0.4119271753101405,0.4956615935573896,0.44843404941797893,0.4824055149620679,0.5348896583757315,0.3470447180734623,0.19705957698431184,0.39888525686232545,0.475256870152419,0.30048953603358663,0.45984806809070283,0.4050889237332882,0.2869842367076367,0.43896409145520576,0.4283079334996845
FUE_2,0.21135117990991484,0.019318596439853,0.4909159045973678,0.490899519323106,0.442295539288429,0.43391206533704635,0.4950571014332585,0.2843102384575782,0.4417507139719558,0.367900739529161,0.4018490976181118,0.4024779145263053,0.5860923613267298,0.472424623951316,0.44013731880884627,0.6331619136015375,0.39753228228603965,0.44244406329775365,0.25261476634667435,0.48704912529211836,0.45033086989873666,0.388601373541605,0.47242634715987075,0.4251313614540853,0.45914487874531995,0.5117811511256805,0.3237026255917586,0.1737112153394322,0.375554399682249,0.4519849895503648,0.2771435290443626,0.4365565945801223,0.3817603148124959,0.26363760841271194,0.4156537862784113,0.4049905531071355
FUE_3,0.24146264341049237,0.04943769548233383,0.519433459180675,0.5194175671256784,0.47177566687242123,0.4634862054712584,0.5234450826710394,0.31439800894826553,0.47123741329113644,0.39786479288254206,0.43167204421554484,0.4322972934953872,0.6070576978111164,0.5014133632367215,0.46964308770349256,0.6431400805519714,0.4273786040841665,0.47192238763043887,0.2827168445326028,0.5156790216075265,0.47970581481984276,0.4184903791963284,0.5014150496627509,0.4547892433363954,0.4883846070733434,0.539532701134072,0.35375508139549067,0.2038266942764608,0.40549407885959743,0.48133623600311254,0.3072353289098743,0.4661026685191459,0.4116774528465211,0.29373565536514645,0.44538773427370876,0.43479524391652474
FUE_4,0.23283283321815978,0.04080910573919077,0.5105533377955679,0.510537521843283,0.46304565509207196,0.4547710262782787,0.5145449969984434,0.30576441302711255,0.4625084373480682,0.38921146133753637,0.42299626886121283,0.4236209515974615,0.5971034589255295,0.4926063230838093,0.4609171183595233,0.6319044320218201,0.4187065418454212,0.46319209164780784,0.27408553449359113,0.5068162556940061,0.47095924458966354,0.4098251021793246,0.49260800377514635,0.44608730225565857,0.47961680671077517,0.5305353783613496,0.3451158464880617,0.19519752587745193,0.3968368654600199,0.47258594033299883,0.29860237667228684,0.4573830580280725,0.4030166513854477,0.28510370119914513,0.4366978391774474,0.42611656999228203
FUE_5,0.29496142185172325,0.10293735348030163,0.5727517217978638,0.5727358846620538,0.5252022122375026,0.5169234457466846,0.5767489373812911,0.36789405904345335,0.5246647055652647,0.45134661877173216,0.48513769218964836,0.48576253306930123,0.6595986233844396,0.554784354374388,0.5230725479164914,0.6947479227903046,0.48084692867457757,0.5253487280656484,0.336214542052295,0.5690098081494546,0.5331204198586283,0.47196359480800176,0.554786036663608,0.5082360281262343,0.5417839014881424,0.5927663595487818,0.4072470674139654,0.2573259352478134,0.4589731067741998,0.5347481544758212,0.36073184290680976,0.5195367137334221,0.46515389449610417,0.34723288866757906,0.4988432034839814,0.48825880240648895
FUE_6,0.362799349707887,0.17077014753516004,0.6416522163943505,0.6416360532518774,0.593463180240713,0.5851215990133211,0.6457350173062464,0.43574791437624527,0.592921284695228,0.5192835769044174,0.5531693003625741,0.5537965324519047,0.7332921119720004,0.6233726200977211,0.5913163898614554,0.7747314260963089,0.5488628673243119,0.5936109002999097,0.4040587796078108,0.6378360029003779,0.6014515912423035,0.5399509103348183,0.6233743268222752,0.5763781760183144,0.6102052063699297,0.6621710889492917,0.4751246553635891,0.32516116335381134,0.526926424521729,0.6030951323409935,0.4285829898013935,0.5877536261044378,0.5331223377701318,0.41507983620726935,0.5669344359759528,0.5563026455979104
FUE_7,0.2611417613138227,0.06911048927993216,0.5404292372127565,0.5404129388114683,0.49197713706832213,0.48360996083227914,0.5445475883516924,0.33409674948051943,0.4914334517927804,0.417665971581417,0.45159000891352463,0.4522182102127072,0.6341940314709064,0.5220206419881644,0.48982336408194405,0.6788970629844588,0.4472772262109404,0.4921253482354471,0.3024037355667876,0.5365822277816313,0.49999420487965435,0.4383536773355657,0.5220223587658746,0.47484375380728955,0.5087846916151081,0.5611587482656335,0.37348306683816923,0.22350248643103166,0.4253154345434649,0.5016442055981998,0.32693073240818754,0.4862496271401751,0.43151746668907975,0.31342588508508523,0.4653793301346941,0.4547283139255489
FUE_8,0.21581680056559377,0.023789686928333977,0.49423477766342694,0.49421874874905913,0.4463081123966695,0.43799219960682173,0.4982823231698698,0.28875888483793494,0.44576801089933,0.3722607164621519,0.40610786941302185,0.406734126534202,0.5838478660363537,0.47608351168546265,0.44416832216608193,0.6224637912366878,0.4018078246588324,0.4464553401844942,0.25707366338438387,0.49044914325783917,0.45426781415019474,0.39290753406559825,0.47608520838438123,0.4292716471475482,0.4629845363917587,0.5145454511417951,0.3281259675923458,0.17817971254028508,0.3798969003807213,0.45590488814800545,0.2815950623249957,0.44061656293588297,0.3860866515097485,0.26809361737910437,0.4198486865331124,0.40923622578556396
FUE_9,0.20156624774490653,0.009534615947992106,0.4809296340255131,0.48091331188417513,0.43243149787943547,0.42405985701299664,0.4850542272868851,0.2745223524874806,0.43188750033148104,0.3580974107533955,0.39202811641240626,0.39265648647168155,0.5750764364871708,0.46249843015106307,0.4302765066374479,0.6204031810830208,0.3877142281885824,0.43257979473734787,0.24282866425528948,0.4770772212814723,0.4404535674424777,0.37878866148993917,0.46250014868816525,0.4152896778409271,0.44925049446675563,0.5016962030140716,0.3139103347728696,0.16392678366262056,0.3657480246723416,0.4421046960651201,0.267356145498516,0.42670085558911536,0.3719511215533513,0.25385100375160846,0.40582164995898207,0.39516728506587523
FUE_10,0.3079373966007547,0.1159086706743675,0.5866907762211966,0.5866746438835961,0.5385618372634577,0.5302261230519446,0.590765484037489,0.3808844834585866,0.5380203518543057,0.46441242878652994,0.49828934919610934,0.49891635870107975,0.6778585465323915,0.5684406035292943,0.5364166471229096,0.7186165280568664,0.4939843745183331,0.5387094447828803,0.34919624111204556,0.5828815789485016,0.5465436835862907,0.48507508045822983,0.5684423079573371,0.5214879256908846,0.5552888586841671,0.6071617945887763,0.42025902168932217,0.27029946069915095,0.47205375588765736,0.5481857455298228,0.37371981021146455,0.5328563986747666,0.47824826293693684,0.3602170462703948,0.5120489319647112,0.5014215554448497
FUE_11,0.4467807531271308,0.40786178122451516,0.5612911792522872,0.5417488465298441,0.43470735042806374,0.5073237145543106,0.5366031267418461,0.2774839914695443,0.3968163920797612,0.4875997161479783,0.5190729519812639,0.5254923691767112,0.6331721117120522,0.49270031737359604,0.5299205957886168,0.6557331748654572,0.5023427341819225,0.4251958865060582,0.28554223320661004,0.5173718039019845,0.512486034193912,0.49989847904138895,0.5234166853570785,0.5118402368507723,0.40935696207929445,0.532208793332857,0.09198698190186284,0.43256980438547393,0.2889878647225354,0.5065292126474951,0.33958199659904187,0.3919233684071535,0.4985556816797118,0.4557440262145808,0.3518470113067579,0.31403886799294406
FUE_12,0.49301852868102325,0.45400855484942826,0.6089188277455272,0.588884803197628,0.4809093803836557,0.5539408421008748,0.583637912166874,0.3235551450455061,0.44294748247558197,0.5340428029752111,0.5658299559055513,0.5723403314339528,0.6856904564058556,0.5391822842177029,0.5768382293923034,0.7120843912516313,0.5489094904469399,0.47137502980002827,0.3316145247327469,0.5641065381137174,0.5591607332640988,0.5464422306726159,0.5702339915854866,0.5585074160440042,0.4555061246366987,0.5791648422943084,0.13805148943180817,0.47876632226609517,0.33506069885234246,0.5531379778657642,0.3856686978136466,0.4380485015621432,0.5450872486937999,0.5020142275132536,0.3979396197173132,0.3601169285726054
FUE_13,0.4202446016933317,0.3811569113406047,0.5373637524959695,0.5168915770835629,0.4081048964647077,0.481493601067903,0.5115554900989326,0.2506391112602946,0.37008247059113986,0.46144513692991923,0.4935042891400758,0.5000940479712661,0.6189595025329157,0.4666181417996785,0.5046529260428311,0.6498438240125403,0.4764186172043526,0.39855100163115015,0.2586994586349122,0.49176147487901256,0.48676345737484167,0.47393145655566327,0.49796092443111256,0.48610360798352653,0.38265651810318685,0.5070132272486012,0.06512980477437828,0.4059571298191406,0.26214609418622475,0.48068348786309983,0.3127658887573405,0.3651784136709239,0.47256594049314055,0.42926805297241305,0.32504183719083807,0.2872067689472159
FUE_14,0.3760765884368888,0.3369694119610505,0.4935061325197975,0.4729213328240601,0.36392921725413924,0.4374078955978078,0.4675624631050407,0.20643549444631568,0.32589162295604057,0.4173214524053206,0.449449378507462,0.4560592935688808,0.5764241558971361,0.4225029094435495,0.4606336811421711,0.6086887521493896,0.43232188148274137,0.3543704221982957,0.21449608385809496,0.44770164510259186,0.44269039726912696,0.4298296936993367,0.45391936509565034,0.4420288938329151,0.3384695290001155,0.46300256024614195,0.020924774680525494,0.3617802698562065,0.21794283482429222,0.43659594905149607,0.26856558018524973,0.3209862949743072,0.428461517603073,0.3851070069442663,0.280842786307853,0.24300462145920199
FUE_15,0.7814572253923746,0.7424515365649563,0.8972911909904197,0.8772808248115942,0.7693497610922908,0.8423615996968177,0.872038775600174,0.6120016820882385,0.731391201950562,0.8224718061176127,0.8542440676278001,0.8607501124248312,0.9738156465953625,0.8276094475997707,0.8652446883276195,1.0,0.8373326371720174,0.7598164881387907,0.6200610083102196,0.8525217090565659,0.8475787575402003,0.8348664677887352,0.858645232978998,0.8469257975033005,0.7439489939552727,0.8675694677161377,0.42649833870914533,0.7672069625545946,0.6235071569358259,0.8415591322415995,0.6741145042730097,0.726492501218322,0.8335120631609133,0.7904513956805056,0.6863851485434413,0.6485631410808121
