,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.672730840091059,0.499616613958556,0.5924554814985746,0.27053737747523693,0.33191929734597664,0.5866422562454926,0.4610257863567158,0.5625089983044602,0.5637688697947435,0.5670150203459953,0.6026365538221408,0.5263408914462167,0.5631299126047594,0.5725398221587308,0.5659640980892424,0.22863159853445605,0.5066985492095466,0.5598269763186007,0.452174271609671,0.5496002871630032,0.3954538660694741,0.13027130853363775,0.3331751077719844,0.5638806508144966,0.35199609167023904,0.7176002718124106,0.5313822777578844,0.5501877316708393,0.561696179981617,0.5683750637282277,0.6520805469217262,0.5555458973616281,0.5247880646721201,0.5386103679777533,0.582994704010402,0.555768082417564
FUE_2,0.9592108270095722,0.7898378100020051,0.8818776203679789,0.5609543686867203,0.6223292230737836,0.8761598252481045,0.7513445447436717,0.8523349735536224,0.8535817161627652,0.8567926957460871,0.8918668830825472,0.8164441197166621,0.8529494530625702,0.8622529249735705,0.8557533759619327,0.5190505028516904,0.7968935994002754,0.8496799683105953,0.7425075856010432,0.8395455477410748,0.6858420121162807,0.42069167140155034,0.62358479555117,0.8536923185018216,0.6424015128984378,0.9997348064083235,0.8214564487567562,0.8401281217274095,0.8515304753460124,0.8581374086254454,0.9397230509049259,0.8454395053590048,0.8148997436940426,0.8286381932202218,0.8725674723712102,0.8456596554906679
FUE_3,0.6295063767885519,0.45618233082744175,0.5490648076851277,0.22709250592275199,0.28847480722651514,0.5432463405079245,0.4175862223852327,0.5190962047098603,0.5203567927444656,0.5236048636987345,0.5592564438588704,0.4829130063090884,0.5197174701847647,0.5291331945323607,0.5225533077873112,0.18518662371068925,0.4632656829058307,0.5164127087556353,0.40873392058537955,0.506180991161045,0.3520105520464474,0.086826254978345,0.289730630499138,0.5204686381023728,0.30855184475386443,0.6746383984185208,0.4879559706739111,0.5067687008887537,0.5182829323836162,0.5249657445445907,0.6087893319763906,0.5121294152636299,0.481359720746506,0.49518657960021184,0.5395957603972463,0.5123517112318544
FUE_4,0.7306294893498662,0.5631256407672531,0.6547506949822081,0.33434517572010036,0.395716304762577,0.6490819739726629,0.5246836203232519,0.6254165659014689,0.6266564944513905,0.6298492315084422,0.6646416939710944,0.5896701647714283,0.6260277053745891,0.6352760122919644,0.6288159278344869,0.2924423187090804,0.5701677195580124,0.622775590149624,0.5158543179387942,0.6126891593606146,0.4592176146634325,0.19408425642026544,0.39697175179144223,0.6267664851557228,0.41578621991182285,0.769196311778834,0.5946673047137068,0.6132691972085423,0.6246163871672051,0.6311859980520372,0.7117031231382929,0.6185562375252891,0.5881302084057993,0.6018248470899458,0.6455180633530028,0.6187753294567692
FUE_5,0.7157409893665441,0.5432562472049136,0.635963522042381,0.314209022354471,0.37558978863843223,0.6301660932603605,0.5046813820275436,0.6060837358912229,0.6073414451909467,0.6105818014124248,0.6461127779217251,0.569961193353892,0.6067035904997454,0.6160959573285988,0.6095327909620764,0.27230355574744797,0.5503339008091535,0.6034061619830808,0.49583224681518734,0.5931946508866449,0.4391208006294627,0.17394350386384735,0.3768455602123233,0.6074530320740029,0.3956658474476648,0.7598353987862976,0.5749978129593578,0.5937812947097736,0.6052722875912147,0.6119393182041118,0.6952899620654653,0.5991317668166158,0.5684097525064601,0.582218296204123,0.6265276681283399,0.5993536170983988
FUE_6,0.6792587098072334,0.5082593308149058,0.6006515403443548,0.2792891216829897,0.34066711004875116,0.5948918029221693,0.4697228508145748,0.570931136890898,0.57218366945192,0.575410156092924,0.6107249866934932,0.5349178391060478,0.5715484542918471,0.5808988418696814,0.5743657213071274,0.23738440723038562,0.5153266944330385,0.5682642146977345,0.46087944083326177,0.5580890712772056,0.4041895583751213,0.13902492878414177,0.3419227880673212,0.5722947915632987,0.36074139778532893,0.7215968918083733,0.5399430162755445,0.5586737957883695,0.570122969056153,0.5767616266060163,0.6592719830502424,0.5640058303296077,0.5333697257697251,0.5471452457351134,0.5912751716440723,0.5642268785203977
FUE_7,0.6620184959188156,0.48832134281784123,0.5812810554695131,0.25921278943674203,0.32059576524151423,0.5754532957984132,0.4497158925906643,0.5512732561661529,0.552535113263682,0.555786585636872,0.5914914256045416,0.5150633395138555,0.5518951435966387,0.561321167896714,0.5547339073610711,0.21730672460868852,0.4954072016630633,0.5485871498225399,0.4408621987013899,0.5383465282893928,0.38413358987095625,0.11894621665494341,0.3218516112314599,0.5526470725722589,0.3406732328396449,0.7076228530749779,0.5201090967722666,0.5389347075922453,0.5504591797827347,0.5571489498975384,0.6411823401573724,0.544299934751067,0.5135092420112929,0.5273441638338675,0.5717973491667266,0.5445224271168476
FUE_8,0.8485124309218242,0.6784277949659332,0.7706227613050655,0.4495060692855997,0.5108823070338678,0.7648865275810339,0.6399154662083338,0.7410019176004375,0.7422512094034953,0.7454690157088636,0.7806490099019536,0.7050571205603928,0.7416176465914716,0.7509417697692463,0.7444274442451403,0.4076018288572831,0.6854886887861616,0.7383416651221524,0.631075660692253,0.7281893089884834,0.5743993594897495,0.3092427118106999,0.512137926097173,0.7423620405803216,0.5309554787294893,0.8898168642503643,0.7100751129220534,0.7287728303085025,0.7401958036587354,0.7468167032001398,0.8288075433509778,0.7340933099188841,0.7035110970357322,0.7172658854921286,0.761283498023914,0.7343138555715628
FUE_9,0.6271126199438136,0.4527539246001407,0.54584960515698,0.2236124770910029,0.2849966370554413,0.5400054599890179,0.41413206304696565,0.5157727404973087,0.5170368316902166,0.5202942926930593,0.5560930312716813,0.4795158198890525,0.5163957228194992,0.5258398839376479,0.5192396382440349,0.18170609166737048,0.45984418850030234,0.5130820391767653,0.40527592421327074,0.5028257486910473,0.3485381132574535,0.08334533930227568,0.2862525229287785,0.5171489916075468,0.3050748597094877,0.6735718651181004,0.4845664877072507,0.5034147541742234,0.5149572486987569,0.5216592690005867,0.6060639748930823,0.5087879221705174,0.4779602949298542,0.4918093945787254,0.5363400538846971,0.509010760162781
FUE_10,0.6580952212004845,0.49201565088367627,0.583317558167046,0.2633160640062355,0.3246842626211207,0.5776868558379409,0.4536138460362529,0.5541453711841449,0.5553799911550975,0.558558521658691,0.5931326034054475,0.518511772171483,0.554753908420034,0.5639592749762278,0.5575299022043575,0.221414000614029,0.4990469808066278,0.5515153288164122,0.44479055798194,0.5414663331351244,0.38817654494511394,0.12305654342361073,0.3259396109756843,0.5554895054125015,0.3447523099824232,0.6952547486131377,0.5234970272460453,0.5420443912375035,0.5533485581709127,0.5598891024228763,0.6395881011917117,0.5473124367381184,0.5169752750656247,0.5306356440247697,0.5741450064234092,0.5475307032930593
