,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4652775944060192,0.31421531321405083,0.40606288145844954,0.3708477129805382,0.306591000365904,0.35559110006932454,0.48574909981803893,0.3045031819654701,0.411581932338681,0.23413939216994473,0.5104482421224457,0.2384965884693758,0.46185563101150834,0.38743653850353177,0.21389602788157258,0.15624643008418856,0.009508523505109834,0.41378989237510966,0.1921005209973856,0.39844143807016924,0.21449052872952531,0.2938436145157068,0.43647541333967166,0.37123072121666423,0.4139727309399136,0.3229986963104872,0.5426264646381588,0.293523611648639,0.36248587332693444,0.24054952347197706,0.4269576773176711,0.04019527456703315,0.2182308796357534,0.23007109740678638,0.2005045619056327,0.41416417287594254
FUE_2,0.467573043122023,0.31837496979695484,0.4097358657422451,0.37481769776615176,0.31076296744449555,0.35963574310026714,0.48703075135976265,0.3086781908343652,0.41518536110734966,0.23836681940385304,0.5098174872073016,0.24272252980772452,0.46428355397329935,0.39129325571183654,0.21812882604048603,0.1604863472905407,0.013751325360192848,0.41736318908827447,0.19633704333484586,0.4021982744852367,0.2187231995091851,0.29803223800626166,0.439644731311631,0.3751985085098202,0.4175434701403445,0.3271415043976897,0.537721785035856,0.29771259865261945,0.3664997029073754,0.24477471620423527,0.43031967694742346,0.04443795082340349,0.2224627114842097,0.23429979455177743,0.20473984576250956,0.41773222382668873
FUE_3,0.5490056965216675,0.397758417072448,0.48965351634037624,0.45440927783349655,0.3901329088137097,0.4391453887121071,0.5695812044912139,0.38804479509247425,0.4951794040398591,0.31767591936116635,0.594483318054009,0.32203325974631153,0.5455703223160094,0.47100916637214174,0.29743203430102405,0.2397817463309541,0.09304356012507965,0.4973903292520288,0.2756361663535324,0.48202384543952875,0.2980265474990867,0.37738390608225675,0.5201158038556001,0.45479250042745484,0.49757341958637014,0.40654343679148697,0.6271492371445243,0.3770638679349112,0.4460431635389705,0.32408626734231816,0.5105789650958003,0.12373032336167414,0.30176697974515265,0.31360750145998706,0.2840403273304299,0.4977651261780987
FUE_4,0.46390239988920323,0.3139785758921167,0.4055306115232171,0.3704959381771428,0.3063617232286679,0.3552846276089016,0.4837475276050681,0.3042757480421128,0.411007327873957,0.23394371457455806,0.5072512694981683,0.238300010871837,0.46056190933160074,0.3870159800556978,0.21370360334581906,0.15605831718720126,0.00932215761828189,0.4131969407127145,0.19191035203562676,0.3979601720384759,0.21429802704443277,0.29362442998761523,0.4356360437021745,0.3708776125600943,0.413378221816913,0.32275174753551017,0.5366935358377412,0.29330464736849804,0.362160706764401,0.2403524924419477,0.4262359408512373,0.04000883261558138,0.2180378698361537,0.22987618898367596,0.2003136428574276,0.41356802664158654
FUE_5,0.5632220725611297,0.41358134215424525,0.5050590750730976,0.47006971314802765,0.4059663726061636,0.45486980903410895,0.5829150011844433,0.4038808627444113,0.5105251948399926,0.3335568497988026,0.6061350792369441,0.33791291869522116,0.5599015621166853,0.48657246227032597,0.31331756055583343,0.25567336397401397,0.1089376459201447,0.5127102189226136,0.2915248792272127,0.4975014178204562,0.31391196475947486,0.39323162755056523,0.5350879047101968,0.470451051892414,0.5128911105973,0.4223519368001831,0.6349601615253594,0.39291190054726766,0.461741179647606,0.3399652856999355,0.5257170712291728,0.13962430169350667,0.3176516791560322,0.32948951855665215,0.2999279804990733,0.5130805060936425
FUE_6,0.4960137978897576,0.3435495554869275,0.4357539210438622,0.4003202598888974,0.33591629893977415,0.38500909407668454,0.517289502070437,0.33382627126289277,0.44132448448864975,0.2634244478227495,0.543593073865544,0.2677827212619118,0.49248899040257244,0.416992133540048,0.2431771905834615,0.18552243392879367,0.03878243735155038,0.44355480091224125,0.22137898478671877,0.42807055078871903,0.2437717837496095,0.3231568183894476,0.4665424495616244,0.4007048760800289,0.44373953815053296,0.3523451856567624,0.5798320449749932,0.32283655164621505,0.39192636483865706,0.26983619895809996,0.4568800519603425,0.06946927940825051,0.2475127426823995,0.2593552325349846,0.22978392318157215,0.44393297600944603
FUE_7,0.5652201699394523,0.4148295841379329,0.5065034194920731,0.4713944103602375,0.40720965111120205,0.4561644162907288,0.5853193064869937,0.40512291480489676,0.5119975470685563,0.33477776545646126,0.609302307250319,0.3391344335399727,0.5618464944711282,0.4879427998904238,0.3145363103712327,0.2568892429683569,0.11015236163953589,0.5141947028611665,0.2927421272396262,0.4989119911640666,0.3151307659412783,0.39446819010926765,0.5367349481675348,0.47177663468999104,0.5143766241943595,0.4236069717036429,0.639814480640923,0.3941483165325873,0.46304820649567335,0.3411871024191373,0.5272866012369426,0.14083906806250301,0.31887081864119454,0.3307099221212237,0.30114572793957683,0.5145671019769571
FUE_8,0.4948957205312022,0.34738214160979464,0.43829107047185467,0.403647663146587,0.3397816879725668,0.3885352972976269,0.5134881082668803,0.33769976581653754,0.4436766933628944,0.267437640011019,0.5347313999087137,0.271791953008178,0.4917218568673356,0.4200180458012779,0.2472046984260689,0.18956891740562845,0.042836609958578416,0.44582690670803166,0.22541641925308886,0.43083071864225503,0.24779895207173805,0.3270665934515839,0.4677414279542986,0.4040264288019302,0.44600484545886737,0.35613287968221097,0.5595559522893384,0.32674729543624403,0.3953705103974492,0.27384343541203365,0.4585906869372654,0.0735231172254999,0.251537674897064,0.2633718095106491,0.23381805651724982,0.44619113736811467
FUE_9,0.5915718919362173,0.4400377532839592,0.5320062834561075,0.49671711237646654,0.43241040063213004,0.4814419875773264,0.6123099217908845,0.4303218312800222,0.5375427487452771,0.35994510992282613,0.6375318516843345,0.3643026725470148,0.5881156271033574,0.5133340924209018,0.3397004216340839,0.28204906918902634,0.13531045171713402,0.5397582627338062,0.31790399680243747,0.5243638884792661,0.3402949538804657,0.4196589034098568,0.5625456388974562,0.4971006660407707,0.5399417427292008,0.44882529833083556,0.6709808223349489,0.4193388108352318,0.4883443967967957,0.36635579211236124,0.552979187086682,0.16599723373048578,0.34403551158218143,0.35587650209385996,0.3263083429654173,0.5401338589314176
FUE_10,0.4976154508769673,0.35002693035503085,0.4409562160258596,0.4063004553441273,0.3424259541375423,0.3911849499361816,0.5162453619465313,0.340343902798596,0.4463447009133076,0.2700795471388412,0.5375539839830225,0.274433923441275,0.4944365237191839,0.42267557476658385,0.24984637668359197,0.19221029218747415,0.0454778617349536,0.44849615047972874,0.2280579387698164,0.4334923983530462,0.25044063575809944,0.32971015194255454,0.47042703724872376,0.40667931319914047,0.4486741940566029,0.3587783830256971,0.562502982944235,0.3293908384749471,0.39802146049928827,0.27648543773671197,0.46126853859456884,0.07616437435802093,0.25417939433721254,0.2660136625305826,0.23645962882735316,0.4488605961335368
FUE_11,0.5505883654449535,0.40051934144288315,0.49210936102070363,0.45705151357975543,0.3929015272835916,0.44183437453652746,0.5705120987226325,0.3908153145166899,0.49759150170323857,0.3204791865715101,0.5941633649538705,0.3248355989426165,0.5472375840970021,0.4735803957422689,0.30023865577774966,0.24259281348486117,0.09585642856634763,0.49978346406672747,0.2784451135391,0.48453238081039113,0.30083308942702763,0.3801629330614086,0.5222540467325192,0.457433359499393,0.49996494458151697,0.4092938289629573,0.6239312733631874,0.37984312204869697,0.4487128594092504,0.3268881389914688,0.5128389340698306,0.12654311337549273,0.3045729977546281,0.31641156177849544,0.28684850110988674,0.5001549590087931
FUE_12,0.6104908019469266,0.4597013638626199,0.5514785807055932,0.5163064185421393,0.4520788226063607,0.5010605802744684,0.6308100655485441,0.44999144188672235,0.556987526616092,0.3796351907697319,0.6552144355831236,0.3839921734691854,0.6070885293926083,0.5328788697247976,0.3593925985132475,0.30174402391291055,0.15500653189753294,0.559191105174658,0.33759762690921014,0.5438693025294866,0.3599870810522105,0.4393338331408423,0.5818176546633785,0.5166891094181747,0.5593735717445268,0.4684823216723735,0.6866967775027303,0.43901388256503376,0.507950908300505,0.3860450008562447,0.5723280989558827,0.18569326490964125,0.363727311372741,0.37556707855389854,0.34600148981330103,0.5595646226512895
FUE_13,0.46643551887467843,0.31529811043506284,0.40716499743257084,0.3719380149420696,0.30767331157057726,0.35667844432107754,0.48694918333761567,0.3055853731008811,0.4126868261633658,0.23521951543534558,0.5117304455800754,0.23957677031980656,0.4630081152148848,0.38853133696117526,0.2149759394010952,0.15732606097727883,0.010588040700359356,0.4148959908991738,0.19318028570770912,0.3995402108308127,0.21557044527062041,0.2949252683358113,0.4375977399909937,0.37232111030853576,0.41507893175151483,0.3240821589190217,0.5441051336091387,0.2946052511244936,0.36357443772034975,0.241629734838735,0.4280722459431239,0.04127479671258125,0.21931082924972392,0.23115117060437387,0.20158437543622854,0.41527048121005383
