,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7529732210918509,0.6641042397630429,0.7667676333084575,0.6097024422397905,0.5313956380361827,0.5699207986859858,0.5350325730211054,0.3352692448373393,0.5690549697861366,0.32943443158298585,0.2766580695323733,0.6335862281883535,0.5618727714957097,0.6464212640937018,0.5646705529149263,0.631827704457668,0.44117462494685405,0.1946380723051831,0.5814962294160403,0.6054831788147562,0.49480416667504074,0.5852303644730456,0.5844255105621675,0.46650958199491505,0.5877243988585689,0.6143360646193572,0.1106053699695285,0.3829833086125207,0.45209789886912355,0.09779274399853145,0.5775035378232317,0.5772184428305034,0.707757092926886,0.5823775422343785,0.5483991429533547,0.5711437542170813
FUE_2,0.7586785635303858,0.6656077997021669,0.773994157382598,0.610537515947772,0.5319175678332637,0.57054549467668,0.5355615306064461,0.33568712233597076,0.5696765184094241,0.32985196593840194,0.2770736735387323,0.634638962549405,0.5624699657464048,0.6476346369317719,0.5652768734057793,0.6328611205146181,0.44161136332287154,0.195052700230978,0.5821679058930331,0.6062884045164997,0.49527543698613113,0.5859193362800813,0.5851106586330499,0.466958724858483,0.5884255665354308,0.6152065602918303,0.11101976066820858,0.3834057819896214,0.4525393248260416,0.09820712037956482,0.5781579269950072,0.577871643083431,0.710522760434711,0.5830531996126161,0.5489581136083942,0.5717729775282803
FUE_3,0.8369252387971899,0.7444497178463549,0.8520159991970033,0.6894707346404302,0.6108932410039212,0.6495072573334748,0.6145362531741838,0.41467685823852135,0.648638707415293,0.4088417481805947,0.3560637164597089,0.7135425540691109,0.6414354531658246,0.7265163007687241,0.6442411249620883,0.7117673454876584,0.5205985517979228,0.2740428749612435,0.6611233020764345,0.6852256784670134,0.5742579595644496,0.6648723875871639,0.6640642284093141,0.5459442375388331,0.6673769639774864,0.6941349640695262,0.1900099674331783,0.46239489722051197,0.5315258800651255,0.17719732907795901,0.657115666358006,0.656829543574133,0.7891897889024404,0.6620080561250461,0.6279287753746166,0.6507341268692657
FUE_4,0.6525667591181236,0.5711781190695973,0.6639946714580263,0.5181173829312364,0.440455197821044,0.47876762558220404,0.4440775476115401,0.24454539370232542,0.4779082946544004,0.23871129671416377,0.18593896425830075,0.5415593570919206,0.4707764146119158,0.5540715478190414,0.47355533277642337,0.539839841812324,0.35041142448895757,0.10392100475366471,0.49024619091705146,0.5139591019480189,0.4039690254888683,0.4939447269885271,0.4931477406583803,0.3757205238212267,0.4964136782702274,0.5226787594327991,0.01988879768325349,0.29224986545840403,0.3613249249155813,0.007076201603783014,0.4862891145170161,0.4860064701307938,0.6124210822700639,0.49111930694509914,0.457381891193963,0.4799812360361651
FUE_5,0.6932648107573032,0.6102617612125532,0.7051698914345104,0.5568939136684604,0.47908213496844293,0.5174440729229894,0.48270788371613543,0.2831217787691122,0.5165832317742731,0.27728751436173155,0.22451424000335968,0.5804376754262085,0.5094396526246431,0.5930238657335558,0.512222957458792,0.5787091973087266,0.38899700456709957,0.1424958041695541,0.5289451356350249,0.5527215358568441,0.44257140396948635,0.5326519324097129,0.5318531207544189,0.41431214361631363,0.5351267018400123,0.5614719758188004,0.058463481326139315,0.3308284923986059,0.39991278808286096,0.045650878259213185,0.5249797908430562,0.5246965773816781,0.6520428708973534,0.5298201540665265,0.4960267212060155,0.5186598550759985
FUE_6,0.7559386902585156,0.664848025781269,0.770518556987625,0.6100857264136009,0.5316093862781276,0.5701902311256437,0.5352501307443515,0.33542656558602535,0.5693226974908054,0.3295915661680747,0.27681415684636423,0.6340871044194677,0.5621273064925858,0.6470087947519683,0.5649300318749594,0.6323181521656822,0.4413421774022737,0.1947936300606624,0.5817911032099371,0.605850321538538,0.49499044814447624,0.5855346018130462,0.5847276778747301,0.4666838628384775,0.588035238163891,0.6147384995852353,0.11076079902021813,0.38314312268886835,0.4522679940197835,0.09794816528134194,0.5777890511258595,0.5775033123263853,0.7091762455280998,0.5826745713690474,0.5486329671564639,0.5714156387523383
FUE_7,0.8684553170013628,0.7745567646051449,0.8840889687804184,0.7193613070085333,0.640683313520627,0.6793302481818891,0.6443285748851445,0.44443366325696615,0.6784606891746398,0.43859844359402667,0.38581979530391264,0.7435033211292098,0.6712496285382612,0.7565290522622304,0.6740582251919331,0.7417218711885437,0.550361382314242,0.30379864204561796,0.6909613624006266,0.7151066466940021,0.6040318273946895,0.6947159988202246,0.6939066122694848,0.5757110320554393,0.6972244905088159,0.7240369408912826,0.21976565874812418,0.4921531702965505,0.561290208447804,0.20695301581991404,0.6869481800987984,0.6866616759179297,0.8197128218312667,0.6918473939580407,0.6577307058029522,0.6805585693402063
FUE_8,0.6658429297916358,0.5684273110655088,0.6829015116773018,0.5127224673923136,0.4338101566120101,0.4725336909213963,0.43746064712406524,0.2374832420745778,0.47166178163697975,0.23164776809747065,0.17886768922492988,0.5370289536383409,0.4644325437194929,0.5501769222464159,0.46724794998306174,0.5352328524698342,0.3434249444407883,0.09684581263149583,0.48419991990544947,0.5084453558452314,0.39712101631459706,0.4879674987271052,0.4871552500970119,0.3687837960474575,0.4904851217587839,0.517424777280784,0.012812653538173287,0.28520615557185464,0.35435724741158414,0.0,0.48017380944012733,0.4798864164387896,0.6145805814478145,0.4850889297115944,0.4508851249865661,0.47376539330566236
FUE_9,0.9849967790194943,0.8927553285098683,1.0,0.8378125474874913,0.7592519151032907,0.7978604048081608,0.7628945495411193,0.5630411213364871,0.7969920242500482,0.5572060296986349,0.5044281015983269,0.8618726104571552,0.7897900802996837,0.8748376614009644,0.7925952611354139,0.8600984465229397,0.668961802321686,0.4224073124946884,0.8094739207841374,0.8335691011526631,0.7226193556084023,0.813222075007107,0.8124141217391777,0.6943068219869305,0.8157259945826212,0.842474865718415,0.3383744177005977,0.6107589136025985,0.6798888788943297,0.3255617801139258,0.8054672157325665,0.805181156947532,0.9374262763848241,0.8103584604930926,0.7762854582359765,0.7990870307175355
FUE_10,0.7595904094968104,0.6631156773469162,0.7762557020840176,0.6075436342266947,0.5286921201802685,0.5673957998608281,0.532341255919886,0.3323852127146072,0.5665245000594328,0.3265498045576023,0.2737700959360024,0.6318073364061779,0.5592999753225173,0.6449234487882686,0.5621136160540054,0.6300150501270448,0.43832329567090667,0.19174840654730108,0.579052920551457,0.6032723558935134,0.4920127326678982,0.5828171412514322,0.5820056352836431,0.46367976513066644,0.5853323946675972,0.6122390110428957,0.10771529295103627,0.3801072445516851,0.44925469860336203,0.09490264215878437,0.5750301639550242,0.5747430015140663,0.7090064424199876,0.5799411576509306,0.545759943087132,0.5686266253800791
FUE_11,0.6668415137078875,0.5714663585310391,0.683058549843883,0.5160526911227996,0.4372739503291004,0.47595384558342774,0.4409214625746866,0.2409910281615075,0.4750832756308324,0.23515569894260782,0.18237643436698012,0.5402652821998847,0.46786439544626374,0.5533433923086861,0.47067592163980365,0.5384775499141905,0.3469247706620558,0.10035496949733866,0.4876000612224901,0.5117883877821349,0.40060625256473903,0.49136026231376795,0.4905496452544514,0.3722783837397462,0.49387267965469045,0.5207397798233927,0.016321910467012847,0.2887120026418947,0.3578550943469747,0.003509262968027053,0.4835813196586681,0.48329443324841453,0.6170464067502504,0.4884873733609145,0.4543332113986835,0.47718362109686374
FUE_12,0.6668076702938536,0.5961682826064283,0.6815171803211444,0.5101222350606225,0.5052450042822412,0.5473576765808915,0.5116162898289417,0.291495424827801,0.5016934630270183,0.4468966484736441,0.4295442919115918,0.5290462717986508,0.5198815797954998,0.5608365849450216,0.40935424733707776,0.5251342046263074,0.0422681392478994,0.4128825702926221,0.42163611782165417,0.5013628345988467,0.12527770901437413,0.4638816942304009,0.5241219138205083,0.47655231893783717,0.4971379707079358,0.5333396904150488,0.3938922132785106,0.4650329996679418,0.49046343112860824,0.395157440438657,0.5020298899284662,0.37724067258481336,0.6060884201433706,0.5661711606369185,0.31792408926105115,0.3772698097758626
FUE_13,0.6860596416658196,0.6169081410189279,0.7001671984079696,0.5313487816061541,0.5264830288414178,0.5684558548531651,0.532839121643905,0.3128602054974997,0.52293925569519,0.4682174309438546,0.4508773496882594,0.5502178519212204,0.5410820290876018,0.581863769537452,0.43069762818036034,0.5463186704569384,0.06363604761356344,0.43422439788579037,0.44297365467464783,0.5226093263884662,0.14664548266222097,0.48518629072280917,0.545309574185189,0.4978413213545355,0.5183930519737796,0.5544960867414954,0.4152413823231692,0.48633631658018306,0.5117308624958044,0.41650619204125866,0.5232749670877852,0.3985945600512563,0.626710870049698,0.5871653516397397,0.3392870224916702,0.3986236901208653
FUE_14,0.7583318560434428,0.6800993727521932,0.7764863799396033,0.5918104329179052,0.5868815709450822,0.6296271975752956,0.5933212096790906,0.37256554525596813,0.5832951187489264,0.5281626152074723,0.5107555362304382,0.6109825110553717,0.6016873812463513,0.6434307083076546,0.49051952145527744,0.6070121785524341,0.12332436859916007,0.49405475839847374,0.5028274106026037,0.5829613496433238,0.2063345366049748,0.5452199143817377,0.6059854541537627,0.5579602554566517,0.5786979161702207,0.6153446788488808,0.47503173131180654,0.5463769365418051,0.5719679759044733,0.47629881551499303,0.5836347601622842,0.4583592052327954,0.6905768606758432,0.6489169022383519,0.3990024166748917,0.45838837408969707
FUE_15,0.7833860750907196,0.7070281062843844,0.8006274137665774,0.619257874224539,0.6143407705294137,0.6569416873609674,0.6207648410403429,0.40015321097963885,0.610762264192539,0.5557059748848,0.5383112874338303,0.6383733507378933,0.6291080095622084,0.6706705083091731,0.5180856752605763,0.6344163309738232,0.15091517245265965,0.5216193480475034,0.5303876774314918,0.6104292097341969,0.23392520532245267,0.5727468987862857,0.6333929028238674,0.5854714244984565,0.6061745501423152,0.6427197970145789,0.5026037106544958,0.5739026246485742,0.5994572045816591,0.5038703748972969,0.6111011741267266,0.48593592957966164,0.7173742738032521,0.6761217042034834,0.4265882280848276,0.4859650912776083
FUE_16,0.6786719347691772,0.6040472113458302,0.695107104411548,0.5167762624503894,0.5118705795597447,0.5543312592239532,0.5182795296563358,0.29780809944215747,0.5082997936341931,0.45331766304541393,0.43593505124942344,0.5358368261620283,0.5266003715509233,0.5679879698951678,0.41571958047197594,0.5318927123561111,0.048573123219166334,0.41925172814682543,0.42801584304192375,0.5079674336494463,0.13158302421139653,0.4703426369672094,0.5308724806439087,0.48305176656998183,0.5037213016485359,0.5401680388742448,0.40024329670765946,0.47149710058138083,0.49701620173212263,0.40150955138312405,0.5086379927556324,0.38358014361936577,0.6142683680643688,0.5734054396726072,0.3242413071940114,0.38360929833433804
FUE_17,0.6478962504060795,0.5762700779195884,0.6630172627143041,0.48991031305402355,0.48502573608322025,0.5272280772364645,0.491406745850038,0.2711951893345758,0.48146922442309087,0.42662448435511924,0.4092642924650057,0.5088695629018561,0.49968636957795987,0.5407526435715717,0.38906766079634275,0.5049492358124176,0.021965909585433353,0.3925969747488513,0.40135326006244443,0.48113814871779303,0.10497556524218947,0.4436198658084855,0.5039348977355608,0.4563004527552425,0.4769077902624324,0.513172718438193,0.3736019341639675,0.44477198853625294,0.47022535285716804,0.3748674276102512,0.48180610909506555,0.3569473838107008,0.5862665529837302,0.5461084698715962,0.29762503174901084,0.3569765255438778
FUE_18,0.696015644189516,0.6141046638231715,0.7160979357133346,0.524858023806893,0.5199077350244034,0.5629179256061306,0.5263757459856694,0.3053584108621847,0.5163068102853371,0.4610357763591383,0.44360622278600886,0.5441334188386173,0.5347838790212869,0.5768587262015563,0.42335135124977413,0.540138760300376,0.05611155358305924,0.4268894229213241,0.4356699105215067,0.5159717398016002,0.13912196619328984,0.4781227963788402,0.5391060152056311,0.4908918646872941,0.5116923327386819,0.5485243346697597,0.40785300536139957,0.4792821723148347,0.5049394747542485,0.40912085042301854,0.5166477837750831,0.3911718836598939,0.6248285507846886,0.5824094255816833,0.3317986393570647,0.3912010654838134
FUE_19,0.660724293812144,0.5772444554896539,0.6816882967863961,0.4876121454103576,0.48265333039199415,0.5257691089784835,0.48913263228818665,0.2680114577391561,0.4790466491953228,0.4237206170074307,0.40628215816567553,0.5069287150525656,0.4975574784710894,0.5397649706627177,0.3860198186266055,0.5029243526151056,0.018762353509103335,0.38955901274146654,0.39834260325845366,0.4787110611872581,0.1017728628654052,0.4408194209889104,0.5018892066901182,0.45359988738541795,0.4744253031744423,0.5113311061652691,0.37051729374834463,0.4419797305323477,0.4676633376214071,0.37178543999590524,0.4793881524342379,0.3538327698542809,0.5880690357388435,0.5453416040598057,0.29445301425959763,0.35386195681008
FUE_20,0.8738023375984191,0.8001780094217207,0.8897880633768835,0.7132042061804038,0.70830536859133,0.7506821443445203,0.7147052564125455,0.4943179999342989,0.7047392112892815,0.6498015917735306,0.6324262366460179,0.7322318870557434,0.7230127240178956,0.7642958384300766,0.6122168620592849,0.7282954970753635,0.2450848659355502,0.6157480928496352,0.6245096742319228,0.7044072677114631,0.328094687589494,0.6668169845500316,0.7272771787623438,0.679516869748015,0.700166249516443,0.7365539865026114,0.5967439939114777,0.6679706901138484,0.6934684951602248,0.5980100023157707,0.7050769842151475,0.5800836238077043,0.8103254073606636,0.7696932187789792,0.5207501192871485,0.5801127743232782
FUE_21,0.7195585045988253,0.6383543553349196,0.7392555990410278,0.549285810739497,0.5443394789751606,0.5873007267013919,0.5508022500082963,0.3298331617695232,0.5407412262881952,0.4854957413877285,0.46807032805511745,0.5685421087486963,0.559202629523048,0.6012160570908073,0.44781892926900047,0.56455194913374,0.08058734990093457,0.45135647894288966,0.4601355235943016,0.5404063960498389,0.16359771749810778,0.502577284246418,0.5635203172836507,0.5153410563099902,0.5361299374854451,0.572927705840682,0.43232252697113716,0.5037362263138416,0.5293813086218904,0.433590231948417,0.5410819538608157,0.4156429877351449,0.6490320302730836,0.6067547722318273,0.35627277241881083,0.41567216717196454
FUE_22,0.7640445220286415,0.6926308644169423,0.7790760654748953,0.6063380645585306,0.6014550522415173,0.643638284214147,0.6078339908285435,0.38764174017588854,0.5978995991308286,0.5430650620905245,0.5257065376542864,0.6252898122393195,0.6161105610795878,0.657153111449284,0.5055113076617385,0.6213712452528392,0.13841288466441656,0.5090404107468182,0.5177961134912048,0.5975686186788189,0.22142252204919433,0.5600582437075429,0.6203573433975398,0.5727367100097367,0.5933394303125015,0.6295908926833332,0.49004636672157803,0.561210192471042,0.5866586746262071,0.49131180350980896,0.5982363863142104,0.4733924567231995,0.7026110012672091,0.6625044028025738,0.4140713319822872,0.4734215974899836
FUE_23,0.6552051082195265,0.5612605357939536,0.6627007989661319,0.4133231675969433,0.49018358063189815,0.5409736717744152,0.4990045555335511,0.43462833846725946,0.44905550845515013,0.4932112476012725,0.48929864016538205,0.43146049742958886,0.4936373398532044,0.4966592435297381,0.09199349396248237,0.4233167774303836,0.38610353095116934,0.4718321070694304,0.15128864423916025,0.39495065698747844,0.36491295357387943,0.3127372075627813,0.4811814895312459,0.5299972200037313,0.41263232330079963,0.46796025914736283,0.4701194498681708,0.5030482240602475,0.5122915400580516,0.47001183543920355,0.4395045364035845,0.34398718527651995,0.5492023819617842,0.5738174416917254,0.38705755193774494,0.24161434933982828
FUE_24,0.6560811117274735,0.5471146790235647,0.6666241948162518,0.3962854010851398,0.47380407785925155,0.5258815284723743,0.4827740560478481,0.4176953127021092,0.4322191031925325,0.4768802928928932,0.47290543070081376,0.41450932735286006,0.47731342820080885,0.48038683329562604,0.07472353297126721,0.40632332156177603,0.36897781404140406,0.4552078441507801,0.13402025837346795,0.37784909320439997,0.34774249335899293,0.29550688809765324,0.46467205026053776,0.5145207594569934,0.39559176985573585,0.4512937014273197,0.453476123179926,0.4868941988907849,0.49633435602065673,0.45336732993075785,0.42260147947089816,0.3267861059525568,0.5344526008309287,0.5604600654409564,0.369934264093592,0.22435528336580024
FUE_25,0.8254038180033524,0.7248288558139979,0.8341276922959561,0.5755035051543544,0.6526830434818468,0.7040918105165542,0.6615759939334871,0.5968595800116409,0.6113336653209532,0.6557341720164309,0.6517914772035883,0.593682924251699,0.6561636670790844,0.6592104468183115,0.2540608152195455,0.5855186557657099,0.548241087843021,0.6342131302045774,0.313356732947512,0.5570999657421009,0.5270287336246278,0.47482384015730744,0.6436181083368632,0.6929314172565795,0.5748113057586132,0.6303207894332205,0.6324912371091945,0.6656565657159998,0.6749947521627409,0.6323830515211117,0.6017503340334566,0.5060880578100235,0.7124838423382381,0.7377579060642133,0.5491962908220036,0.40368697877561116
FUE_26,0.6709224203905413,0.5702768015516109,0.6796603105414502,0.4209376727137912,0.49812034927668014,0.5495352505810973,0.5070140099585008,0.4422942469767121,0.45676879295512585,0.5011717092234426,0.4972287176622534,0.4391175047059076,0.5016012378574912,0.5046482630794858,0.09949387559918219,0.4309530346016103,0.3936748360374603,0.4796492692276641,0.15878980083818892,0.4025338291048803,0.3724622684686397,0.3202570895676195,0.48905479474127916,0.5383730265493596,0.420245460029619,0.4757567268234114,0.4779272852496522,0.5110949462378063,0.5204340708127615,0.47781909404175876,0.44718514388649755,0.3515214466502329,0.5579289129060272,0.5832096034110131,0.3946300505989027,0.24912009110842462
FUE_27,0.6647935237768329,0.5741208204095918,0.6717418482898387,0.4269436729998649,0.5036267720260617,0.5540774276807411,0.512407966322868,0.44822045766172436,0.4626215002947082,0.5066414633916438,0.5027454975051697,0.44505752928516956,0.5070656743743719,0.5100738303805649,0.10567716207377013,0.4369252660137746,0.3997479229302248,0.4853409281145363,0.164971882783621,0.4085884845591231,0.3785695152821957,0.3264100692218819,0.49465947783590286,0.5432013056383697,0.4262535848990136,0.4814804569865338,0.4836333975250523,0.5164312684983489,0.5256223198283309,0.48352610017411196,0.45308854569917917,0.3576520820147131,0.5622174692361328,0.5864786596758452,0.40070128357974716,0.2552950464779583
FUE_28,0.7113941073261277,0.6193539231507593,0.7185667948163297,0.4718525474119927,0.548611489203857,0.5992069591447433,0.5574096805477553,0.4931414827377162,0.5075537061067522,0.5516317253913243,0.5477286479968138,0.4899764517509938,0.5520567402311732,0.5550707700927425,0.15055898750415753,0.48183928462165676,0.44464657008153985,0.5302975890203351,0.20985389223028797,0.453489942564728,0.4234629509166801,0.37129652364248017,0.5396293218301058,0.5882880841430237,0.47116213557626985,0.5264322525197433,0.5285878660644445,0.5614416820434585,0.5706550497281203,0.5284804331132161,0.49801304157272236,0.40254194792528813,0.6073847489761904,0.6317962571594017,0.4456002134931714,0.3001781445869883
