,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3400008088935072,0.40561342529994604,0.5176185987774682,0.3783126171827329,0.43190122494686567,0.41282190106335837,0.3854938235913303,0.5480841918372842,0.2513677850183685,0.2965659523380096,0.3292421975673021,0.3687663307060788,0.5301194281845579,0.3726875193007857,0.38992762129191877,0.38041351778070864,0.3578559228054493,0.32788173910788565,0.49417281486440745,0.3201167845623451,0.45891687153246846,0.46625686952396606,0.36212939388114923,0.4107973861558475,0.4892937109398372,0.3613590364396044,0.42268962051869846,0.21154116786051458,0.41551803402197207,0.019315058837103605,0.2992757807193359,0.5690661041658344,0.3633003317627412,0.5247542718516991,0.38340735660827274,0.20302987808639036
FUE_2,0.3517113026151452,0.4169770987574624,0.5257109778304997,0.38987132570115113,0.4429592686591098,0.42411571948657295,0.3970102426534853,0.5535117926472176,0.26319797585384525,0.3083582947829892,0.3409793805399421,0.3803733145328847,0.5372799341205834,0.3842756875521386,0.40141502164989545,0.3919604230384724,0.36950868388000085,0.3396219373767006,0.5035543429285781,0.3318728245789779,0.46946589388558524,0.47661925012168405,0.3737653047101047,0.422111757402905,0.4988833671439114,0.37299808296067954,0.4338716851601435,0.22338653890209528,0.4267832797108457,0.031174091975301788,0.31106469941171033,0.5717122006762422,0.37493139088934563,0.5323390785704806,0.39493663948268043,0.21487728654882837
FUE_3,0.37896753815702816,0.44416749118712245,0.5523041904076268,0.4170986836831413,0.4700920501058123,0.4512929103681162,0.42422957200705624,0.579648825665844,0.2904770518290422,0.3356301421132497,0.36824070370575807,0.4076098466332146,0.5637106363110667,0.4115086428359576,0.4286288461124413,0.41918553943147124,0.39675392432496864,0.3668838355185103,0.5303778385490096,0.3591377441500279,0.4965035739971682,0.5036223231780728,0.4010073386676938,0.44929283036650014,0.5257446481851727,0.40024071352970464,0.4610277981108589,0.2506685158200292,0.4539550765795219,0.058458680548952646,0.3383358931364594,0.5974000606311417,0.40217250182000275,0.5588433699350552,0.42215841023787976,0.24215965289197597
FUE_4,0.3553199624445906,0.420569298786428,0.5291532083676487,0.39347276840825113,0.446537054542146,0.42770461752663586,0.4006096783235483,0.5568386308232058,0.266812341963718,0.3119708551374244,0.34458931157824985,0.3839770503605109,0.5406811398784993,0.38787852936960726,0.4050130810511843,0.39556130540419404,0.37311459613726283,0.343232012074615,0.5070545503583784,0.33548365417202175,0.47301986057375206,0.48016454134064496,0.37737041561764534,0.42570162649687937,0.5023930700447081,0.3766033429731286,0.4374553099146527,0.2270016296328932,0.4303708284203224,0.03478983504178676,0.31467709648300723,0.5749247113120719,0.3785362711119223,0.5357588728234478,0.3985366854901378,0.2184924745511977
FUE_5,0.3212802871256573,0.38693664692233437,0.49937028269076095,0.35961120099695104,0.4132632559119395,0.3941539713454042,0.3667977411811324,0.5302071630028695,0.2326322389248146,0.27783515293633,0.3105183225542497,0.35005883147900624,0.5119986034857993,0.3539823902510086,0.3712352015794908,0.36171358981662743,0.3391426609206909,0.30915748536852206,0.47575216393115416,0.30139054146058647,0.44034408684237863,0.44770815875341075,0.34341825255074676,0.3921268516468029,0.47084566826923635,0.3426475004354918,0.40403587349118264,0.19280371901072102,0.396853727351937,0.0005758980284393322,0.2805454108850746,0.5515994528411223,0.3445898011420369,0.5065750898808985,0.36470965125030214,0.1842921739024381
FUE_6,0.5668262619296601,0.6319019419128825,0.7389309845527461,0.6049028501606653,0.6577181203855305,0.6390024965202566,0.6120185851477022,0.7654523726237668,0.4783789864875571,0.5235183955192735,0.556109048007719,0.595431336365455,0.7500419316512075,0.5993233775531513,0.6164074729800701,0.606985474455435,0.5845918656097084,0.5547532672446918,0.7174276621759398,0.5470128907048241,0.6839514559180349,0.691005584491297,0.5888392214645974,0.6370097264555974,0.712864370699843,0.5880737235141708,0.6486977208706223,0.4385759424092316,0.6416545083332869,0.2463710521286297,0.5262229097589561,0.7824115616591584,0.5900026407976561,0.7453081672226849,0.6099520306284812,0.430067816787477
FUE_7,0.6508144147707106,0.7158989403440549,0.8230060007024541,0.6888948886278592,0.741722817889846,0.72300126252721,0.6960117022091157,0.849584424780734,0.5623640592367315,0.6075044437201748,0.640096515289545,0.679422141444797,0.8341375129245866,0.683314663622067,0.7004013291613698,0.6909778141398981,0.6685814990273428,0.6387406570295527,0.8014730563754818,0.6309998731899644,0.7679687805503479,0.7750274789097177,0.6728292863994261,0.721007972890733,0.7969048496979552,0.6720637081681835,0.7326993049211383,0.5225606235283438,0.7256539959816033,0.33035538058862995,0.6102090461293481,0.8665977349667465,0.6739928299281438,0.8293944703457765,0.6939448197815286,0.5140524453264171
FUE_8,0.550764719213944,0.6157194692352428,0.7216942277600238,0.5887881506958088,0.6414306262727687,0.6227958934685794,0.5958891400047794,0.7474585214444914,0.4623596201495449,0.5074856683100474,0.5400568897715579,0.5793335040501119,0.7325308865390446,0.5832189668155167,0.6002679256561627,0.5908666565572929,0.568510061508013,0.5387021699578393,0.7005886193633516,0.5309673697993752,0.6674921874297614,0.6744842936421458,0.5727515136620138,0.6208102152390875,0.6960916241123835,0.5719871140026297,0.6324526705310975,0.4225619412623163,0.6254380569669526,0.2303618827705041,0.5101889750558081,0.7637096368591852,0.5739132339687675,0.727920685919315,0.5938270679330362,0.414054536013237
FUE_9,0.38110298845412915,0.4462095387479377,0.5535113988773038,0.4191931356307505,0.47205259646476594,0.4533162635332246,0.42631263481450016,0.5802328543380977,0.2926449667014303,0.33778777887926775,0.37038338251399866,0.4097173176506397,0.5646944224480601,0.41361103733097343,0.43070410221599226,0.4212768111279745,0.3988737583422205,0.3690273313572425,0.53190437747344,0.36128553372857275,0.4983300367428247,0.5054001332124829,0.40312261996528287,0.45132167971769277,0.5273238927530477,0.40235684187475934,0.463021326021951,0.25284055635081504,0.455970794564559,0.0606344357760682,0.34049260073125964,0.5973823739123777,0.4042864726814149,0.5599281315894583,0.42424493590495244,0.24433224729548592
FUE_10,0.36265674631578815,0.38235804481356334,0.5025844727675468,0.3235148083743505,0.40458526929101407,0.32666269745772863,0.33781470140175096,0.5414027688297457,0.026633357055470028,0.35335242763512437,0.3578241839289758,0.24465449686839993,0.5054072571033286,0.2967083380237484,0.3376204379434696,0.4013183399909295,0.24110962324259355,0.13618095773710975,0.46552554535114954,0.36206866245645636,0.4805281899570947,0.4463777585745584,0.2795031916480794,0.4077061669467482,0.44628516164025017,0.37532563264840824,0.42441775600417603,0.3317578063810671,0.38585330455879746,0.23288894418778483,0.260631414888748,0.5581621609193387,0.41621499146871566,0.49192944231799207,0.3764759448058739,0.1658456805800396
