,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6837668561823043,0.7539151626623,0.7232628151585511,0.7078564831702309,0.597967239386932,0.6105773588874523,0.7875577502189843,0.671381975037015,0.8454568231110129,0.5493670164906783,0.7615224493793412,0.774976215413471,0.622446448601745,0.8946215402541402,0.6505016971487928,0.5067115587482313,0.7816401424130679,0.6989309964746991,0.5646803991048486,0.6722460707579295,0.7542810485461157,0.686468757093044,0.7345214592058011,0.712170245513096,0.7180665278166833,0.5954334205769987,0.75056976359881,0.5441893781083069,0.7440000201198623,0.754454840197779,0.781328264010722,0.6071774100100852,0.708647617975411,0.7276762196383207,0.7474480413015983,0.7081061450441036
FUE_2,0.6001075399712534,0.6696151579844837,0.6393336415284178,0.6240538495708193,0.5145294822714922,0.5271232549316941,0.702567336445004,0.5877768723004975,0.7579250969279205,0.4659681011074495,0.6770976993555637,0.690289057223919,0.5389734912417403,0.8021985038984648,0.5669661901805222,0.4233285036534672,0.6968000902486722,0.6151882179871886,0.48127242791166736,0.5886375359525973,0.6699753930863542,0.6027960614710571,0.6504772152179235,0.6283353613272412,0.6341836754606023,0.5119985545399521,0.6663198838815589,0.4607930386197583,0.6598409198349657,0.6701464887889168,0.6964957429118872,0.5237280560664072,0.6248392404924243,0.6437044631711247,0.6632425183969805,0.6243017069246242
FUE_3,0.4607638038310238,0.530464583783327,0.5000714404344747,0.4847534473421413,0.37511861279372444,0.3877173445125111,0.5636233074458521,0.4484167251932588,0.6197270982801117,0.3265454446385211,0.5379845675954085,0.5512545100646096,0.3995732991176698,0.6653745575831496,0.42758496059091755,0.28390103266280003,0.5578112201716452,0.4758697265418899,0.3418525200117744,0.44927842807347057,0.5308265161497155,0.4634563738253416,0.511249703937999,0.48904470055305876,0.49490749696721753,0.3725868079124755,0.5271542492957982,0.32136960027690054,0.520647987572479,0.530998421566123,0.5575046248370539,0.3843207047568743,0.48554057350027136,0.5044551047695536,0.5240635491739415,0.4850018498568526
FUE_4,0.4233460634756954,0.4943104737237856,0.46318335493386426,0.44761653478915286,0.33726878271365296,0.34989930983551454,0.5288551007156084,0.4108930270689221,0.5902931707163857,0.28862011929208115,0.5020789819408552,0.5158744067947819,0.36179195191124036,0.6474295006578072,0.3899254589469573,0.24594490199591176,0.5227389966472634,0.4386154015347496,0.3039447893505143,0.41176143335133775,0.4946836461314213,0.426064805882029,0.47458860835289324,0.45197112713748405,0.45792823026601065,0.3347313559404836,0.49090050855570866,0.2834392709322541,0.4842141448599328,0.49486091468627924,0.5224172065494552,0.34649342969054125,0.44841493785252323,0.467650939143276,0.487721752776621,0.44786847991677
FUE_5,0.53495978875634,0.604223646447473,0.5740827810496073,0.5588512588156689,0.4494668662882861,0.4620543427268971,0.6369171252632493,0.5226499127560452,0.6913568913503761,0.4009204551005005,0.6116591419845706,0.6247519742835426,0.4738973203219122,0.7340039052015208,0.5018659597292552,0.3582869742104996,0.6312058728466197,0.5500085084388415,0.416221290509934,0.523509259389134,0.6045817475313616,0.5376431830457353,0.5851825819320559,0.5631204549835216,0.5689504683150227,0.446937052344312,0.6009473141489186,0.39574638586152167,0.5945027103840442,0.604751825206087,0.6309043350960238,0.45866097315277726,0.5596344556415752,0.5784373906740033,0.5978867289067742,0.5590984268328855
FUE_6,0.49148754779754844,0.5616635302775025,0.5309951263623572,0.515583339002738,0.40567843166326234,0.4182892507864402,0.5953362883925783,0.4791003388741914,0.6533495878770197,0.3570765471893745,0.5692762415600072,0.5827414568827132,0.430159147647472,0.7027489149817912,0.45821707594371247,0.31442041129506937,0.5894120789953999,0.506655276016648,0.37239031709425396,0.47996458189379476,0.5620296616321581,0.4941900235206544,0.5422587417187715,0.5198984905892876,0.5257968406351406,0.4031444891397406,0.5583159548322861,0.3518987986545833,0.5517422746095675,0.5622035704047552,0.5890998703967169,0.41488909859451956,0.5163747211776211,0.5354103693628458,0.5551923081807235,0.5158330785885494
FUE_7,0.6095451836810096,0.6791343280678201,0.6488057165843772,0.6335097960720382,0.523938756051347,0.5365346249901503,0.7121735139231747,0.5972075825771405,0.7678440997146218,0.4753723919243385,0.686632654955957,0.6998571251360496,0.5483872783970243,0.812687780369241,0.5763879917607568,0.4327307589638758,0.7063873930844192,0.624636525136951,0.4906778807394733,0.5980686853228622,0.6794952788497414,0.6122354154521055,0.6599639312124655,0.6377954212424952,0.6436498499328638,0.5214074575232758,0.675832702988926,0.4701969988786592,0.6693422251439084,0.6796667159776075,0.7060820992988461,0.5331388170462443,0.6342959197405904,0.6531819590929488,0.6727497135088977,0.6337578836349642
FUE_8,0.44214041762992246,0.5122974391810574,0.4816400359070711,0.4662319859453975,0.3563378088934096,0.36894814876029913,0.5459495242030026,0.42975480335043503,0.6038845251681497,0.3077370626282295,0.5199064337515517,0.533363804097551,0.3808174927065931,0.6531228882106125,0.408873585294042,0.2650813912765374,0.5400298385450217,0.45730568790248594,0.32305056723332637,0.43061894546367985,0.5126634023504373,0.44484249957494376,0.4929002453966164,0.4705461857908322,0.4764431192578797,0.35380395111612445,0.5089513548825618,0.30255938954935346,0.5023803718744273,0.5128372308771068,0.5397178562092094,0.3655481358433204,0.4670231986530986,0.48605401933886483,0.5058290266871376,0.4664816722926059
FUE_9,0.4854687867879915,0.555366152099992,0.5248592479859204,0.5095024213625768,0.39975557041739396,0.4123593218532368,0.5887364997024407,0.47310506499545874,0.6456171124026435,0.3511704744394224,0.5629243898404921,0.5762747770608347,0.4242210657339691,0.69274845753084,0.4522519330595829,0.308521191771866,0.5828783434521901,0.5006003292504914,0.3664803308008477,0.4739678215355939,0.5557298174730178,0.48816546396461363,0.536072818748988,0.513803572562777,0.51968108995516,0.3972228777440429,0.5520404444094815,0.3459938390284961,0.5455063378488412,0.5559025496896229,0.5825694403963171,0.4089612234965602,0.5102913104038038,0.5292559788058877,0.5489361391750566,0.5097513777128861
FUE_10,0.5889802315221359,0.6589406647146028,0.6283972310165199,0.6130279555068273,0.5032452548653114,0.5158506109225205,0.6923792103309065,0.5766111828281183,0.7495129070133413,0.4546563467048826,0.6665112066766743,0.6798875024385816,0.5277142056442542,0.7971399626548821,0.5557512147986503,0.41200550763083144,0.6865061808127195,0.6041199777945037,0.4699670917925748,0.5774742765508056,0.6593048872783372,0.5916782235662743,0.6396221294742725,0.6173322787019352,0.6232145149823669,0.5007122784154572,0.6556100152111836,0.4494794585065744,0.6490669620051542,0.659477885332561,0.6861965331107956,0.5124520462857914,0.6138174094462527,0.6327981529566373,0.6525013379211527,0.6132770893258385
