,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2877841711353634,0.6357134225702865,0.44730328407583997,0.4839985001234517,0.5665005837526415,0.4241167293111391,0.48559101561726375,0.45525219457394545,0.38806950753088143,0.45145158084275955,0.25549714423059783,0.6117521901668956,0.1473847666403464,0.4283422619081335,0.40743608848304075,0.5069610758942855,0.47219560259415505,0.47950185286107067,0.5796967571367649,0.4709946185373011,0.21463155504122125,0.5127221253144154,0.5759204194307727,0.47156059320562993,0.13132561253231081,0.5101358889765999,0.34087694489779036,0.3934093866587755,0.48742132861736903,0.43857226295599555,0.4759834247712855,0.42223868972254563,0.5733380009383986,0.468095650403517,0.4051920871867796,0.44401282449232937
FUE_2,0.25101381685634394,0.6147840394333124,0.41095193425237514,0.4480733719157712,0.533742405343127,0.3876120509121157,0.44969174966781766,0.41897037909373513,0.35142494897304005,0.4151352476563548,0.21871611588842127,0.5846606208222082,0.11059229906302884,0.39186088711296746,0.3708551989338016,0.4714943337513569,0.4361008468070442,0.44350769224535824,0.5480921834213675,0.43488459031892834,0.17784354061351174,0.47740468343664083,0.5439542513949759,0.4354577200029406,0.09453267623647213,0.47474942682336996,0.30414583259032385,0.3567801918518281,0.45155274666022777,0.4021553968631342,0.439939121648411,0.38572422042466536,0.5411397946197939,0.4319501249039198,0.3686026116187716,0.407635540062342
FUE_3,0.35373597900901105,0.7096950020076309,0.5134822005670383,0.5504076201816578,0.6345943328476897,0.4902126310560703,0.5520140774349639,0.5214687230249946,0.4540895827549115,0.5176494409936389,0.32144315615763436,0.6827461944232308,0.21332456656416177,0.4944507874975824,0.47349068853172965,0.573616851577068,0.5385132050194819,0.5458737442434971,0.6483928125895569,0.5373039747598275,0.2805737732898453,0.5794580328855718,0.6444283361208718,0.5378738128420075,0.197265157908894,0.5768347648212643,0.40685005646692035,0.45943779463244044,0.5538609275455845,0.5047157208483466,0.542328261106657,0.4883292868843795,0.6417248734011876,0.5343858361214963,0.4712420324977029,0.5101777070295007
FUE_4,0.4485442469002521,0.8087629996658809,0.6083984185794893,0.6454339363334083,0.7304476296154176,0.5850893135588762,0.6470470834415278,0.6164028827698669,0.5489302303370062,0.612574693273209,0.41624867772992996,0.7801162951915595,0.3081271451512207,0.5893334763632675,0.5683477341645515,0.6687618969621532,0.6334956695917573,0.6408822088244976,0.7445511490245408,0.6322824934034991,0.3753774975187515,0.6746418211848688,0.7404908455450064,0.632854180076297,0.2920676159127002,0.672000638221053,0.5016684224649213,0.5542823985750122,0.6489018720370898,0.599615040988583,0.6373237637480894,0.5832034461024714,0.7377259919318911,0.6293551847931901,0.5660968664077988,0.6050872351986174
FUE_5,0.2703716719138327,0.6435844898485883,0.4305087340289141,0.4678348642822327,0.5551018033535055,0.40709578911139477,0.4694657384802238,0.4385604119519363,0.3708422966391466,0.4347087754061245,0.23806893211611135,0.6092599651153514,0.12993971685646763,0.4113557101021691,0.3903027344534216,0.49147861924906905,0.455780592964864,0.4632358715081884,0.5700693839280073,0.4545569948450092,0.19719305975181314,0.4974621357010771,0.565735646939551,0.4551335636490754,0.11387987286642284,0.4947730177466797,0.32352222476550113,0.37620481930977906,0.47134157310470043,0.42168094095159103,0.4596431425457293,0.405203303478356,0.5627965848923906,0.4516054771905405,0.38804607316696155,0.42717996067280917
FUE_6,0.26381128721862457,0.6384151909758148,0.42397491972954915,0.461328502538068,0.5488138002700211,0.400552204232718,0.46296105648278346,0.4320310468308393,0.36428984611294135,0.4281772002315085,0.2315078758713737,0.6034376588773925,0.12337794121366198,0.40481360664975613,0.38375431363693974,0.4850022702525947,0.44926325378269255,0.45672503400906134,0.5638677685474976,0.44803867068790787,0.19063156412572788,0.4909956733632969,0.559506531662067,0.4486157008757973,0.1073180677529733,0.4883019780312471,0.3169643112056372,0.36965334031646124,0.4648388861162794,0.4151429449965284,0.4531290612007364,0.39865909656431575,0.556550027678035,0.4450848658326926,0.38149710837804607,0.42064448985807945
FUE_7,0.3035260499723266,0.6708917798874973,0.46354390393455885,0.5007472007679582,0.5870489580116656,0.4401747578589929,0.5023705700606496,0.4715756515962698,0.40396104477934985,0.4677339139590699,0.27122632719908935,0.6392160446188929,0.16310034415527416,0.4444280352633036,0.42340339725386933,0.5242570517755515,0.48874200633535164,0.4961682112741804,0.6016403834603626,0.4875228143802695,0.2303524289232159,0.5301965458573243,0.5974260439180092,0.48809731918626975,0.14704063258018035,0.5275278042251748,0.35666550267351316,0.40931920654147796,0.5042374928612221,0.4547348508340157,0.49258998547021565,0.4382850620921937,0.5945628765746964,0.48458152991199005,0.4211491768895928,0.4602225532689027
FUE_8,0.3149936531799739,0.6731070250056194,0.47479549305216384,0.5117775829309235,0.5963881953018926,0.4515055601325912,0.5133874818375828,0.4827912543396737,0.41536394524705234,0.4789673857244512,0.2826994146703375,0.645309438399938,0.17457930800389646,0.45574681070853823,0.43477350066804926,0.5350478652579006,0.4998606028910103,0.5072345220993091,0.6103422465752653,0.49864934172932407,0.24182910529866516,0.540908954373189,0.6063289436733243,0.4992201312583536,0.1585198371885911,0.5382764816997878,0.3681129356618062,0.4207141958839341,0.5152384157051757,0.4660203106814805,0.5036823689445121,0.44962091605992327,0.6035941786200344,0.4957264831887569,0.43252370504146576,0.4714875543029674
FUE_9,0.2566598319142967,0.6271481769823491,0.4167428979751058,0.45401332280746814,0.5408401702515352,0.3933497994816501,0.4556407912885912,0.42478554209064323,0.35711432459057635,0.42093839265676397,0.22435845786170497,0.5940771162362667,0.1162307057142007,0.39760671064468844,0.3765665717628884,0.47759627400842514,0.441981316235414,0.449423406252143,0.5556350928401886,0.4407597165301133,0.1834834791044721,0.4835597828348225,0.551356229681382,0.4413353492194903,0.10017092166280928,0.4808799267590284,0.30980535960087247,0.36247487239142495,0.4575125814071009,0.4079235975439977,0.445837256769596,0.391458577717335,0.5484520144403106,0.437812839794759,0.3743110160283614,0.4134174886491224
FUE_10,0.4472882569785203,0.8130148355915555,0.6072703943085862,0.6444369938518378,0.7304540807790991,0.5839143593105918,0.6460581244684285,0.6152961804042321,0.5477125659120347,0.6114574033892688,0.4149894394651538,0.7820539690449607,0.30686442632144634,0.5881656470964489,0.567149497816465,0.6679069617523136,0.6324464486364683,0.6398639731839767,0.7449363083871728,0.631228572734985,0.3741161335507064,0.6738333714524912,0.7407565251346483,0.6318024610394076,0.29080475448206705,0.6711706843988426,0.5004243796315233,0.553069420402016,0.6479223894333841,0.5984669493069211,0.6362900767826268,0.5820254991452842,0.7379153739913025,0.6282903452926236,0.5648960089138775,0.6039512646484892
FUE_11,0.32249068544264126,0.6745213776175017,0.4821298406579297,0.5189464952897527,0.6023299200510308,0.45889943420106943,0.5205463576898292,0.4900986089648254,0.4228121304274312,0.4862881398242047,0.2902005919162597,0.6490685244405769,0.18208492740011026,0.4631316372371903,0.4421969644895797,0.5420389208099357,0.5070953486313201,0.5144302252496791,0.6158380607990349,0.5058900152107402,0.24933299541785373,0.5478420953608957,0.6119644534150587,0.5064580276302953,0.16602563860103792,0.5452363951723577,0.3755947296263143,0.4281564155368954,0.5223853841241994,0.47338009273267195,0.5108975328181415,0.4570185914544869,0.6093193684743223,0.5029809346210962,0.43995050257205304,0.4788319699845195
FUE_12,0.27155245420922086,0.6353424590438703,0.43149102446290716,0.4686129263574656,0.5542855248340735,0.4081509750033703,0.4702313323946979,0.43950954479280013,0.37196372192098276,0.4356743758699847,0.23925474175008496,0.6052106579116646,0.13113091261221904,0.41239983642181666,0.39139404062945476,0.49203439151108264,0.4566402160606323,0.46404717125274836,0.5686366536878882,0.45542394292725813,0.19838215895548605,0.4979449060441813,0.5644982951946922,0.45599708040886616,0.11507128928121813,0.4952895731672,0.3246845122086138,0.3773189813817208,0.4720923629631084,0.4226944160350314,0.460478545922865,0.40626313392407193,0.5616835662335261,0.45248943884209647,0.389141444038854,0.4281746021420642
FUE_13,0.3286698807187612,0.6799545196685642,0.4882878447881885,0.5250830228267606,0.6083094018691,0.46506518393636204,0.5266815846574514,0.49625310389334465,0.42898495545210574,0.4924443764967912,0.2963803280441841,0.6547782938661377,0.18826524320661095,0.46929620908991293,0.4483665679969282,0.5481524408174681,0.5132404137928269,0.5205702257603207,0.6217614540278842,0.5120358496826334,0.25551308555596125,0.5539481417452942,0.6179053628808662,0.5126035016733895,0.17220597816088795,0.5513458953204378,0.3817719369542064,0.43432846302459355,0.5285190684297397,0.4795414052378854,0.5170400572868041,0.4631848361430618,0.6152715493505188,0.5091285575779693,0.4461205404095229,0.4849912835079008
FUE_14,0.3206374329493464,0.6790459836624566,0.48044672863801635,0.5174364241903565,0.6021042119870722,0.45715406494038596,0.5190467852863782,0.48844372925285334,0.4210099612384938,0.4846192453483702,0.28834300477816416,0.6511305220875662,0.18022269486940487,0.4613957303723877,0.44042064920002294,0.540714910114204,0.5055164146653415,0.512892130054732,0.6160793730589179,0.5043048809109889,0.24747257128197545,0.5465786765455249,0.6120594374687254,0.5048757981441272,0.16416321572665332,0.5439449658462393,0.37375741281740205,0.4263604851205281,0.5208982676159952,0.471670379081547,0.5093390814285708,0.45526924658723256,0.6093204237713021,0.5013813888978279,0.4381707008176026,0.47713832779737536
