,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27551059358303304,0.499046542608274,0.43646307115042565,0.41975027684280797,0.33244292867281383,0.4605809548703141,0.5261298480781128,0.5329453144440025,0.41055174351442775,0.5195383977370817,0.5150388570332427,0.5446171110295153,0.5053936725050064,0.22474996725820712,0.2897833262955258,0.5623428455982694,0.5763938581033807,0.33630679629951116,0.32689586358334494,0.4851893245132552,0.41169342378786544,0.4230571464261663,0.49371405579083383,0.4340513408158188,0.27509755885871195,0.5648508873652118,0.3331344975328031,0.4640379935502818,0.4126938270626684,0.4711775110647559,0.5649526602743149,0.31119919548056746,0.21260227021055875,0.4790246998696632,0.4573608596067835,0.5474968174601148
FUE_2,0.34571534566496237,0.5688975173192253,0.5065535133828045,0.4898714258508982,0.4026351628631162,0.5306079764469656,0.5957642605924754,0.602507331135997,0.4806863516242296,0.589235182594476,0.5847743223888862,0.6140336032682517,0.5752025837680856,0.2949590535766377,0.35998599451906355,0.6314742884159651,0.6452292584847233,0.40649764536926325,0.39708993025263445,0.5551175462112797,0.48182647606876566,0.4931729061653074,0.5635969682346118,0.504146783371944,0.34530236387078483,0.6339345529821128,0.40332649060528125,0.5340535476260135,0.48282549041402073,0.5411670887859785,0.6340343436118503,0.3813975838338062,0.28281193831286,0.5489817587821278,0.5273979610690548,0.616872686960487
FUE_3,0.29604609092293893,0.5191736563546147,0.45686657220455273,0.44018923174382046,0.35296396932431595,0.48091124011349773,0.5460071638909052,0.5527391560703053,0.4310062391323026,0.5394876433390992,0.5350327162458838,0.5642432079917936,0.5254722560186276,0.2452904702438416,0.3103164169909042,0.5816405563735253,0.5953507798707588,0.35682623733013813,0.3474190205014486,0.5054055753525707,0.4321461229200182,0.44348987869963136,0.513878020991134,0.4544606150120033,0.2956331173277272,0.5840935814704671,0.35365525972644835,0.48435504149974856,0.43314492243093516,0.49146457520707093,0.5841930718839605,0.33172734340340926,0.23314344510767238,0.4992742313743826,0.4777027807130581,0.5670761005542562
FUE_4,0.31932990456992744,0.5437896935571632,0.4805786435471693,0.46378605697481173,0.3762945796608704,0.5048618147482853,0.5714488097097976,0.5784585510557883,0.45455259821054894,0.5646907033811062,0.5600881432702004,0.590523612138978,0.550248044415337,0.2685580866212737,0.33360801918272404,0.6090304999614182,0.6239084033244731,0.3801620273024636,0.3707427787790786,0.5297289953735498,0.4556983142480897,0.46710691959223133,0.5383729573346319,0.4781539092859801,0.3189167331540882,0.6116709005212122,0.3769867716973617,0.508348810522342,0.4567023206881317,0.5155562673092919,0.6117781739857417,0.35503494401770236,0.2564088875540833,0.5234886635815134,0.5016154051604506,0.593513758824915
FUE_5,0.456608071867535,0.6805309345186756,0.6176850208740979,0.600938739237284,0.5135540124121295,0.6418721867846227,0.7078535670044312,0.7147494645752246,0.5917255398558017,0.7011929928126563,0.6966506640510536,0.7265835875534817,0.6869244010291244,0.40584273618701183,0.4708830690560958,0.7446298216375649,0.7590173015826174,0.5174193858800127,0.5080049552498578,0.6665888074760513,0.5928689151106805,0.6042514833893857,0.6751633130563014,0.6152678348752191,0.45619497962760236,0.7471919143218629,0.514245843399196,0.6453417699343437,0.5938708316212513,0.6525097227803749,0.7472959318792084,0.4923035896054709,0.3936944070597611,0.6603925467047769,0.6386410693150713,0.7295087626411978
FUE_6,0.2846984240390634,0.5090924577998012,0.44592618325749,0.4291392570760793,0.34166081385954755,0.47019760584342774,0.5367100903951548,0.543705748144192,0.41990827359213556,0.5299640303057953,0.5253689004437149,0.5557421646531976,0.515542825936884,0.23392739665559442,0.2989761584287797,0.5741916127921651,0.589007919764706,0.3455280084498018,0.33610934770204715,0.49504632700057116,0.4210537036732992,0.4324591275686695,0.5036817589077073,0.4435023719815593,0.2842852622798411,0.5768222088479587,0.3423529618482124,0.4736824689060103,0.4220574547932254,0.4808850851155259,0.5769290744047032,0.32040230209498227,0.22177830367867316,0.48881140295236924,0.46695306877786597,0.5587242343367396
FUE_7,0.32402994103090116,0.5469696582103674,0.4847894931662146,0.4681284980090051,0.3809411362738227,0.5088004529740947,0.5736892202960603,0.5803832962143287,0.45895267479127305,0.5672024365992645,0.5627678441675384,0.5918113957377906,0.5532460642437522,0.27327663497697724,0.33829915436445523,0.6090609844791031,0.6226191559509257,0.38480266494473736,0.37539716562261033,0.5332424122900337,0.4600917296618698,0.47142627507695306,0.5416908938619488,0.48238619656315784,0.323616995700188,0.6114893739863518,0.38163229797228526,0.5122381666894446,0.46108978921153687,0.5193339187804278,0.6115878430726642,0.3597077956541062,0.26112992055709755,0.5271263384174968,0.5055973464583534,0.594623149095546
FUE_8,0.30337456711955485,0.5269917890831787,0.4643532376790411,0.4476334009146688,0.3603097674388899,0.48848568129796754,0.5541251500297972,0.560957401642973,0.43843178226266455,0.5475192593107461,0.543010773037923,0.5726630176176671,0.5333486232104371,0.25261294890698366,0.317647776754697,0.5904553037243409,0.6045758673451113,0.364173952154033,0.35476228286397804,0.513116772520476,0.43957381914415866,0.45094150616694917,0.5216519399246927,0.4619403602277478,0.3029615202816433,0.5929745401500378,0.36100139149605337,0.49194535475953766,0.44057454078242547,0.49909084301436835,0.5930767777747606,0.3390646255197755,0.24046511872540555,0.5069455110457354,0.4852632706066634,0.5755521835112555
FUE_9,0.3057959745003008,0.5286666748472141,0.46653310697761974,0.4498781230901085,0.3627047090002889,0.49053167743192755,0.5553445226547574,0.5620247428637295,0.4407049372801856,0.5488697120154972,0.5444425614040131,0.5734251247029136,0.5349349471459939,0.25504352078411063,0.3200647780971897,0.5906209338939463,0.6041239601467835,0.3665659654717206,0.35716109848798505,0.514954405788797,0.4418436871936753,0.4531748445374741,0.5233940964250178,0.46413078869316343,0.305383039577425,0.5930403752141558,0.3633958233138291,0.49396715469457086,0.44284147451802547,0.5010578449740226,0.5931384734449787,0.3414725779814644,0.24289692078599767,0.5088439361911757,0.48733053769535556,0.5762291725229609
FUE_10,0.3054271779216048,0.5298683736427344,0.4666699862195592,0.44987899991228725,0.3623912070745382,0.49094983557538063,0.557515751846304,0.5645215067959045,0.4406462409059446,0.5507610546787884,0.5461605971191503,0.5765784577997225,0.5363244662284496,0.2546555834240918,0.319705185064576,0.5950690741022795,0.6099295154674096,0.3662585831893373,0.35683950080464494,0.5158117959201294,0.44179187610516507,0.45319958205147687,0.5244533452017168,0.464245512905856,0.30501400923519595,0.5977066960754068,0.3630833866606085,0.4944362282867203,0.4427958103673479,0.5016423162532988,0.5978138539319098,0.34113188910106707,0.24250641434286505,0.5095729935459832,0.48770395546381895,0.5795663171363624
