,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4941281292159498,0.4863677401822225,0.4367527641375323,0.36357809158555787,0.5355267654995011,0.44431525836220964,0.3913981401110038,0.4515841015443089,0.4073273894622093,0.3574516089283892,0.5315485153583174,0.5377869009435001,0.5381964825414223,0.42876423234213945,0.47279501682626807,0.45591548779616503,0.42098373229977415,0.5481370017864349,0.5081450315827508,0.35174596517492474,0.4258551109320952,0.46650507142170955,0.46903101999848457,0.5607604060260217,0.44240959383120154,0.44010838278556835,0.4926934607238599,0.39331370838027335,0.4610736572107777,0.5048206597068993,0.3635709781008329,0.304074625920515,0.14916650306181692,0.4554262905436679,0.45873465415823106,0.4581594463793174
FUE_2,0.5329922994813139,0.5252024835487951,0.4754917909728744,0.4022858704465318,0.5747019217279522,0.48306221971313384,0.4301117715600501,0.49034029747347696,0.4460468287349072,0.39615857262100185,0.5706773017955646,0.5769906266280876,0.577405568517453,0.4674964005627408,0.5115905704364819,0.4946780695252797,0.45971045091534024,0.5874954594455661,0.547079941002904,0.39045227721662035,0.4645851124959021,0.505286632739001,0.5078179286979904,0.6003743592990982,0.48115440751457406,0.4788507399868564,0.5315517362113285,0.432027918734529,0.49984483702986204,0.5437363977394626,0.40227875593865803,0.34277802947717434,0.1878687264736511,0.49418811474846874,0.4975017929184391,0.49692562820928793
FUE_3,0.44724827994072436,0.43955493406190166,0.39015918819154627,0.3170564733337102,0.48794843771256785,0.39770344130368923,0.3448630299632588,0.4049510700794724,0.3607788972641108,0.31093187040777187,0.4840731871959461,0.49014530985515137,0.4905430384695039,0.38218643398561986,0.42607175616823423,0.4092677961019256,0.37441847680930146,0.5001553597840167,0.4611046972571263,0.3052277294177022,0.37928229867782987,0.4198138541687034,0.42232755234592695,0.5122266201810044,0.3958027129534257,0.39350714897095684,0.4458270281379294,0.3467772640555427,0.41440623897394335,0.45782372481560213,0.3170493622082253,0.25756309839950015,0.10265769794449188,0.4087803375234316,0.4120765055022045,0.4115034932432302
FUE_4,0.4379532308597707,0.4299686204782957,0.3796320087271377,0.3062242464421041,0.4817931804783688,0.38725388301464797,0.33408785926910445,0.39459193498016765,0.35006038163929737,0.30009169936087976,0.47744229060127064,0.484284479039769,0.4847375670909827,0.3715922120567297,0.41609902406123084,0.3989712424582624,0.3637710206249049,0.4959080156858057,0.4525137946436659,0.2943812082575416,0.3686669081140083,0.4097035592077554,0.41226980436000504,0.5107182888105809,0.385332138063406,0.38301254146387953,0.4364735561749999,0.3360077389784816,0.40419401607846894,0.449041425973792,0.30621712534517587,0.2466882404304028,0.09177134455429922,0.3984763578001675,0.4018246377537081,0.40124224007365517
FUE_5,0.49639165101051086,0.48855000739817955,0.4386714834334819,0.36541101826818184,0.538655716110444,0.446255781429619,0.39324712613669205,0.45355001073461737,0.4091923161786598,0.3592822991464513,0.534547637242743,0.5409959813105936,0.5414206089856094,0.4306641106858037,0.47486924018943166,0.45789895792203966,0.4228686444594386,0.5517819279850207,0.5106043265923564,0.3535748676075498,0.4277490385727083,0.4685407652718102,0.47108143565029365,0.5651320159826081,0.44434421441346283,0.44203625286107107,0.4949406969508822,0.3951642831359342,0.4630807800628678,0.5072268347996043,0.36540390197633393,0.30589554964712506,0.1509841896518317,0.4574076772147854,0.46073065920470135,0.4601528190058769
FUE_6,0.49654743636191406,0.4886778302768119,0.4387091500862164,0.36541951327628175,0.5391142766173832,0.4463008757084476,0.3932610751482671,0.453603760053982,0.40921168189093543,0.3592900348562881,0.5349601923265964,0.5414830405063347,0.5419130283301358,0.43069536352768134,0.47496000321433257,0.45795869884244456,0.4228948055095436,0.5524254066287202,0.5108278087713134,0.3535819963915923,0.42777826655230355,0.468618345883496,0.4711640510757019,0.5660416794317709,0.444387297411597,0.4420770361169589,0.4950908715700637,0.39517877186949607,0.4631485967917146,0.5074319030327609,0.3654123960313555,0.30589997023942617,0.15098751168396687,0.45746670709270676,0.4607946791308372,0.4602159401573369
FUE_7,0.4113106176123558,0.40329912612748803,0.3528771712246133,0.27944222002710495,0.4554548269593975,0.36050600116210507,0.30731090058616617,0.3678521751241922,0.32328846310052334,0.2733089679895875,0.4510560893694383,0.457976069281845,0.4584348155336184,0.34483137906197264,0.3893942052932607,0.37223711589621483,0.33700543501853175,0.46976823048086913,0.42593708681690884,0.2675979134966943,0.3419041843890887,0.38298625756015187,0.3855572652874005,0.4848831746400586,0.3585823714108006,0.35626062089412686,0.40982553332149724,0.3092312821808811,0.37746749627380655,0.422446674457387,0.27943509804522226,0.21990243281817443,0.06498451812102188,0.3717415622583818,0.37509453967870643,0.37451129547179346
FUE_8,0.4288726050248676,0.4209149596791746,0.37066420633172525,0.2972838768719473,0.47240993406729104,0.3782790687738101,0.3251423735734492,0.38560893631971427,0.3411098090018801,0.2911520415853365,0.46810632113672124,0.47487170497928594,0.4753192185431412,0.36263045561901,0.4070808549782345,0.3899825692290432,0.35481405813688627,0.48632980196594777,0.4433672157205979,0.2854421193553241,0.3597070587106055,0.40069794763541566,0.4032594007820535,0.5008447370384096,0.37635922360067786,0.37404179826198536,0.42739835382814023,0.3270617466779364,0.3951976829826879,0.4399128815046353,0.29727675666854136,0.2377516890407683,0.08283582207862043,0.38948835836568285,0.39283190753554825,0.3922503623014062
FUE_9,0.44057796152834355,0.43259895026414175,0.3822801459219015,0.3088780667397211,0.4843548619932265,0.38990056709360654,0.3367406199298029,0.3972369226787485,0.3527120885976222,0.3027456670745273,0.48001384766657035,0.4868399877721097,0.4872919100543398,0.3742416020321178,0.41873671877360347,0.40161505382531665,0.36642140384274374,0.49842887027309063,0.4551248175693732,0.2970352937860025,0.371316693213137,0.4123438584642731,0.4149091097890035,0.5131769887210954,0.3879792158677944,0.38566006923925517,0.4390994132440457,0.3386603947066284,0.40683623934763674,0.4516561990296282,0.30887094582784697,0.2493428514661491,0.09442616866566468,0.4011203088512285,0.40446760802800236,0.40388538708236454
FUE_10,0.4297828216317159,0.42185647897455686,0.37170570960007576,0.2983574274741471,0.47297204706887186,0.3793123886090659,0.32620994373067697,0.38663270828046964,0.342171434524551,0.29222642436852764,0.4687224328039303,0.4754001636036293,0.4758413297501551,0.3636790176207824,0.40806364706007514,0.39099972384829523,0.35586821883264674,0.48667070857870093,0.44420106765036016,0.28651716724965337,0.36075784769443936,0.40169536224387975,0.4042512341556497,0.5008550310177559,0.37739476032542046,0.3750798689631175,0.4283148625788877,0.3281287247374344,0.3962059084510694,0.44076758704262947,0.298350308315365,0.23882970398321415,0.08391504022367981,0.3905062986141733,0.39384433242346234,0.3932637809015038
