,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6086338018830971,0.5261733126653196,0.29190787927208356,0.4441172180508924,0.649736617188028,0.5645186890047872,0.4019397120527031,0.5851792579454425,0.5085944867564172,0.5762616149522691,0.5156545054297906,0.5240044722628365,0.6405831401574508,0.5281464362459783,0.6874925907292032,0.4729583837950511,0.5269143050748608,0.2856345806455581,0.5500017995948276,0.5709565860602719,0.5792743439093744,0.5756066967258381,0.5254813860694886,0.6051272746147787,0.5727683834926062,0.5360862981150226,0.545533333610756,0.605951568744958,0.6057180727408163,0.5919977241711636,0.6941177439616346,0.5807425957208702,0.5039503594523553,0.5264853484945331,0.5796820633911474,0.5766865788700388
FUE_2,0.7457397824399793,0.6623897068698013,0.42775960274743347,0.5800700528179645,0.7879037809922422,0.7010197767641613,0.537840357143934,0.7219151743581238,0.6447252820869308,0.7128873289692589,0.6518170489515371,0.6602090718587259,0.7784543851544595,0.6643738923191483,0.8274266063554211,0.6089707404928976,0.663134815906501,0.4214852316077109,0.6863758806732966,0.7075233149578153,0.7159356740339463,0.7122248761474148,0.6616939765103652,0.7421694070989568,0.7093547393871098,0.6723616582437926,0.6818734839560484,0.7430084120535559,0.7427707306127942,0.7288282872278338,0.8344822442554913,0.7174218672017294,0.6400619949829495,0.6627034707683698,0.7163483366285627,0.7133172211248195
FUE_3,0.8238083282738893,0.7406635974642628,0.506117078570727,0.6584043875923218,0.8657246748104785,0.7792281744533697,0.6161866397122455,0.8000693923027187,0.7230188234338502,0.7910669906657615,0.7301033041435856,0.7384856712420306,0.8563446349041911,0.742645242081254,0.9048285903157481,0.6872914403169842,0.7414077609780373,0.4998429527526355,0.7646135218024581,0.7857165823082041,0.7941071160594967,0.7904062762952565,0.7399687407290725,0.8202527595857663,0.7875434805277217,0.7506220011321436,0.7601189306043156,0.8210883539756847,0.8208516429459306,0.8069606277877396,0.9117809080437168,0.7955891673805524,0.7183599322101198,0.7409769644584839,0.794518637596589,0.7914957456531608
FUE_4,0.6955020338318372,0.6122929354668956,0.3777201778688092,0.5300147534280294,0.7374958332320912,0.6508780563307449,0.48779325402304763,0.6717362591304565,0.5946419947371808,0.6627258822151291,0.6017287620928263,0.610114159258545,0.7280941217697471,0.6142753773462386,0.7767303240143533,0.5589060868838444,0.6130373956692184,0.37144597500806,0.636254232238862,0.6573712083646981,0.665768584266216,0.6620646228572035,0.611597804601203,0.6919418282740983,0.6591995256556793,0.6222555898991711,0.6317571925885124,0.6927784907817519,0.6925414758432299,0.678634350396855,0.7837147623359936,0.6672519338701179,0.5899817238542547,0.6126064270030983,0.6661804634789579,0.6631549936884346
FUE_5,0.676621428605639,0.5936629727271476,0.3591925829048069,0.5114587973589643,0.7183145338221701,0.6321680230789705,0.46925193896480577,0.6529600789780446,0.5760360805408541,0.643980755399708,0.5831139298313531,0.5914875108728262,0.7089968587202407,0.5956423059469629,0.7570443034835466,0.5403334273265651,0.5944062760788243,0.35291868078638533,0.617579936407889,0.6386426943979248,0.647013423575782,0.6433216184414902,0.5929689107664957,0.6730792558814178,0.6404654844872317,0.6036090539295041,0.6130924397399413,0.6739117641551708,0.6736759311909649,0.6598314842634485,0.763905005720281,0.6484917178936088,0.5713811908351686,0.5939759786463682,0.647423910034462,0.6444084786003245
FUE_6,0.563263491143992,0.47973400263593063,0.24503115706607254,0.3973617293853366,0.6056452159543396,0.5184211851576294,0.3551216429439138,0.5393639072786149,0.4620524615042234,0.530313828721419,0.46915057373804187,0.47755100764810987,0.5961346955702145,0.48172040189233534,0.6455397277941373,0.42627427926221817,0.4804799354812709,0.23875657267562406,0.5037517748803457,0.5249379322227401,0.5333693545752207,0.5296498573777078,0.4790375111301758,0.5596801451978034,0.5267733091223661,0.48971775979616294,0.4992425714908503,0.5605221373349512,0.5602836059200382,0.5462961493628203,0.6526877019091308,0.5348591667155634,0.4573853467259777,0.4800481123439647,0.533783014137234,0.5307447142224273
FUE_7,0.5654997838539548,0.48230973671095795,0.24774474150693493,0.40003716756139296,0.6074706423666031,0.5208887784616528,0.35781677791004735,0.5417419542944075,0.4646606205109383,0.5327339378993562,0.47174671133448093,0.4801312119932795,0.5980753516792394,0.4842919426973374,0.6466664164436146,0.42892723466459276,0.48305410912967933,0.24147056143520967,0.5062676684386328,0.52738052646858,0.5357758773334329,0.532072839839556,0.48161468695420023,0.5619409511180825,0.5292084237758645,0.4922711334101524,0.5017713533058941,0.5627772973976387,0.5625403724350309,0.548638016234007,0.6536413227602627,0.5372588426750172,0.46000075780932254,0.4826231913979662,0.536187650682796,0.533162943864217
FUE_8,0.5600979958383412,0.4775633964368808,0.24326732667212966,0.39548517491184815,0.6012880682708318,0.5159325863884926,0.3533032781027907,0.5366127296687657,0.45997739270844007,0.5276859083328116,0.46704007455902763,0.47539356749645695,0.592110383742899,0.4795374470006683,0.6391865927688978,0.42433134459879107,0.47830473383527783,0.23699393772182895,0.5014050845377094,0.5223759612201467,0.5307016051041409,0.5270303620830779,0.47687115105442884,0.556586178862286,0.5241893955968419,0.48748132163828733,0.49693378030717944,0.5574116921615698,0.5571778493111317,0.5434390678434339,0.6458459677378795,0.5321713513941307,0.4553316576485324,0.4778755770871294,0.5311097363730252,0.528111282994564
FUE_9,0.9121974975128957,0.8290985265755323,0.5945706823270164,0.7468528183712132,0.9540588791673238,0.8676484906065932,0.7046377410477286,0.8884776326479487,0.8114581404142202,0.8794809005641119,0.8185409939990549,0.8269212051143834,0.9446942078900179,0.8310796039558391,0.9930703715761661,0.7757368241253334,0.8298424789998428,0.5882966113598829,0.8530403607182239,0.8741335249710246,0.8825191941118148,0.8788205736615101,0.8284038648814863,0.9086452227841364,0.875959414195133,0.8390539060377343,0.8485475111214117,0.9094800583661331,0.9092435632359652,0.8953639953239652,1.0,0.8840003224777754,0.8068002309694337,0.8294118049598058,0.882930461372693,0.8799094021047643
FUE_10,0.5919068851010093,0.5091702821264009,0.2747909439134331,0.4270319066268082,0.6333358453035457,0.5476042924318422,0.3848380816076832,0.56833777977625,0.49156475692700563,0.5593859385050992,0.4986346809149559,0.506997764213042,0.6240917725845412,0.5111468543560606,0.6716271028594584,0.45589167364693683,0.5099125579807721,0.26851730967158294,0.5330478932747611,0.5540625895904244,0.5624097240961653,0.5587286807365537,0.5084771695802596,0.5883806228151356,0.5558804841257347,0.5191016463671811,0.5285688634263072,0.5892094650923906,0.5889746751451619,0.5751855866576745,0.6783812189528882,0.5638835441034916,0.4869146503079137,0.5094828567239421,0.5628189777999573,0.5598124325774461
