,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5317076186518688,0.39460777607159137,0.06775727522450439,0.4411055940831675,0.3383248767768792,0.3466619591114225,0.5126442896849815,0.23314728105691696,0.5010977258568509,0.5048236746502448,0.49680065836700665,0.5097182919629206,0.570734165817872,0.30231204040565623,0.47626402705977716,0.48034652365754626,0.5693085799633157,0.41526047465535804,0.5793583235529272,0.3726533814616943,0.49370252011044274,0.49043583271767066,0.6333344453118239,0.44885354373731917,0.4930422803599047,0.40601870500771914,0.38982579516601024,0.5076234387455775,0.40247306365112534,0.6529189052432124,0.497916202708667,0.5008270685059361,0.5455738871857306,0.5385895363846309,0.49156500541154574,0.4197510321645596
FUE_2,0.6077303720892716,0.4708237459997867,0.14398685884537685,0.5173008918806219,0.4145500194874474,0.4228862989238685,0.5887321173304819,0.3093763322828825,0.577214560061757,0.5809318629867342,0.5729267028513869,0.5858141086388231,0.6465160138183027,0.3785394617379439,0.5524247174532771,0.556501401476982,0.6451028665905241,0.4914695370687931,0.6550570113365521,0.4488741671687033,0.5698347352285217,0.5665741567426762,0.7080295016810081,0.5250431404562488,0.5691757622487933,0.48223120965640465,0.46604299957949913,0.5837246974523544,0.47868673018906965,0.7269009381144932,0.5740399309642881,0.5769445062519389,0.6215312790472833,0.6145820842050135,0.5677012623739177,0.49595817994061325
FUE_3,0.7966486009102532,0.6590276066309038,0.3321406637372269,0.7055808305036471,0.6027201490377179,0.6110593803156013,0.777408924637615,0.49753209403994925,0.7657840263094698,0.7695333064965116,0.7614621206102323,0.7744613352508093,0.8363354292202564,0.5667012146593713,0.7408322065756535,0.7449303367687221,0.8348754606722555,0.6796988095684974,0.8451902815033874,0.6370603166819045,0.7583473508235368,0.7550642056830525,0.9020693169876398,0.7133440750321641,0.7576836977134653,0.6704478174435683,0.6542423196790754,0.7723517813089327,0.6668990636628449,0.9238608132935687,0.762583909759643,0.7655117408196144,0.8106928497178361,0.8036126620321229,0.7561989463377615,0.684194497800306
FUE_4,0.6628329885495182,0.5256732679539697,0.198818559538231,0.5721774779244987,0.46938753347418266,0.4777248639468754,0.6437494594034493,0.3642087298893743,0.6321939024386884,0.6359225310705691,0.6278939808304066,0.6408209841012262,0.7019346154595651,0.43337399291605705,0.6073466194280424,0.6114309155485272,0.7005051414834775,0.5463281020048082,0.7105848001902897,0.5037173847666108,0.6247939307753619,0.6215253510105174,0.764879531518682,0.5799271909938486,0.6241332985892178,0.5370852681378018,0.5208909054460434,0.6387244434809489,0.5335392675869649,0.7846954937951998,0.6290102428700219,0.6319230580391046,0.6767195809208889,0.6697242942637806,0.6226551639901478,0.5508192514944701
FUE_5,0.5321306515083823,0.3957253302304315,0.06892402592432018,0.44214851060561156,0.33947557529880384,0.34780975586116597,0.5133004625264469,0.23431210715929873,0.5018580711178766,0.5055529533945321,0.4975941134157628,0.510403140625186,0.570300806372803,0.30347097480409746,0.47718217065640434,0.48124373258383785,0.5689191834252428,0.4163530800332824,0.5786317480366722,0.3737883346906922,0.494518166596041,0.49127345560620367,0.6291617028975818,0.4498758903208339,0.4938624834038823,0.40712374204333845,0.39094780901919957,0.508327827774953,0.40358229735906054,0.6463948074268643,0.49870132973005266,0.5015895829399097,0.5457635303039584,0.5389046158321446,0.4923951913993081,0.42083672377552406
FUE_6,0.5625149422142529,0.42413705115551514,0.09719789430103025,0.47076983661498667,0.36779439647499224,0.37613670596393933,0.543016993207446,0.2625913638519937,0.5312780802302003,0.5350612733990994,0.5269201136477896,0.540037934011488,0.6031889800455665,0.3317667288665751,0.5061551570617722,0.5102758768763682,0.6016768017090677,0.444834802234412,0.6123964762516917,0.4021512743310111,0.5237812220371668,0.5204742263166454,0.674092981147404,0.4785550818257346,0.5231126207153144,0.43557057568122204,0.4193470235278937,0.5379069727454752,0.43201735684450054,0.7000991405905157,0.528050965101524,0.5310034296223176,0.576822130218094,0.5696000719929256,0.5216170339285202,0.4493378557041119
FUE_7,0.4981471233110649,0.3595256677001655,0.03256988623311654,0.4061838288204106,0.30317180398275306,0.31151509336193894,0.4785655194483156,0.19796400464236125,0.46678985715059235,0.47058396969935423,0.4624202902556004,0.4755763058795543,0.5391462166931834,0.26714135674539513,0.4416119895918369,0.4457399492246778,0.5376166343167181,0.3802318802644189,0.5484718985433832,0.3375340021673959,0.4592736450938746,0.45595898783034894,0.611900003850276,0.4139761003434162,0.45860345385954937,0.3709634348684736,0.35473412973194507,0.4734384418984809,0.36740879300043544,0.6396206603658074,0.46355405590132076,0.4665144453789598,0.5125400633904849,0.5052716633638508,0.4571043862617391,0.38473728224203035
FUE_8,0.563444915307456,0.42684300759218347,0.10002770427668921,0.47328740764026067,0.37058382241699545,0.3789188287697047,0.5445489518912137,0.2654163333449292,0.5330771002464274,0.5367807727883085,0.528803769856731,0.5416435247494752,0.6018548089582431,0.3345768779597898,0.5083564907347584,0.5124239898636583,0.6004609503901503,0.44747785290140996,0.610267160714214,0.40490106221755956,0.5257215386338675,0.5224706021807554,0.6617285511065899,0.48102063148810625,0.5250645648223076,0.43824497962590403,0.42206421776589553,0.5395626869049368,0.43470234136088054,0.6795708347083459,0.5299133440768753,0.5328079981561967,0.577143420361601,0.5702492619359095,0.5235944449128819,0.4519634624943034
FUE_9,0.5383187265122461,0.40048377466011087,0.07358198693933339,0.44705959733270023,0.3441663114762298,0.352506418006853,0.5190063014591959,0.2389739972225153,0.5073492028443487,0.5111080662799627,0.5030171018573806,0.5160498295188524,0.5782811652780765,0.30814489369935655,0.4823489614882925,0.48645349121569786,0.5768067181024156,0.4211625212147098,0.5872335278331351,0.3785112300105739,0.4998955093229429,0.4966056158512001,0.6453959381493515,0.454829086461115,0.49923045634417224,0.4119077689013086,0.3956971403524691,0.5139342309475972,0.40835774634167593,0.6682379238376448,0.5041414536328206,0.5070762488385564,0.5524367636332922,0.5453167974010134,0.4977426392434335,0.4256603017642928
FUE_10,0.5049350375339661,0.366349199700658,0.03939584398543047,0.41300365685649576,0.3099969716057118,0.3183401180117288,0.485365683557222,0.20478986773045274,0.4735953971098484,0.4773879126738234,0.46922752646394295,0.4823779557489838,0.545886366759386,0.27396692992366833,0.4484255608131619,0.45255246262417903,0.5443593484245997,0.3870541773592353,0.5551946169770433,0.34435839348684627,0.466082014874886,0.46276847758609974,0.6183632915537637,0.42079490250045537,0.4654120560680786,0.37778634770154396,0.3615578821394298,0.4802411016086661,0.3742319135143718,0.645819521275287,0.47036086601496613,0.47332009664917324,0.51931540259262,0.5120538005777532,0.4639134973042553,0.3915592365540644
