,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2901094541969502,0.4526839440262562,0.562771817903394,0.47397523895626265,0.46853197844584704,0.4478315662561466,0.4629605929730415,0.4555936597763616,0.46307952156493964,0.3034317397287932,0.46229667328357926,0.5292058562868507,0.358379143394817,0.5017573983815471,0.5598064567624893,0.4823264489406944,0.5231337567326005,0.35930357655430395,0.39361654800204776,0.5195181649351089,0.3744682616029993,0.4700213457350539,0.5035797283434739,0.5208835761706201,0.46753289824607935,0.4525957625953241,0.45287469805303954,0.4925388187258466,0.4399226485351638,0.44390437562666685,0.47140841880987167,0.4070756462298176,0.4550749866746546,0.4967832869259921,0.5120819161876096,0.21546567159819466
FUE_2,0.31227879604745457,0.4746973463594631,0.5829861970981896,0.4958882427736757,0.4904754612696742,0.46986178211070884,0.4849315866246985,0.47759604764984004,0.48504996379098636,0.3255997104917524,0.48427071789185877,0.5504615824983121,0.3805339502603843,0.5234395824379177,0.5801470618011454,0.5041846744629742,0.5445077616420554,0.3814579895647393,0.4157484906007222,0.5409552852043052,0.39661486492087633,0.4919568617249822,0.5252410605925997,0.54229746399939,0.4894815754571925,0.4746094874230067,0.47488740053713696,0.5143142193048235,0.4619765663763724,0.46594689674756423,0.49333626753435833,0.42919267241342646,0.47707939199347027,0.5185181849213982,0.5336337221166482,0.23763815554378995
FUE_3,0.23775926480815826,0.40068895560511064,0.5152024596367648,0.4222111617862823,0.41669761538430744,0.3957980788109758,0.41106292810861983,0.4036239184091205,0.41118312422333153,0.25108465531841745,0.4103919963586041,0.4789982251845596,0.30606188632189213,0.45053093543493494,0.5119052150251603,0.4306891027543078,0.47264014961448825,0.30698721234930676,0.34135116784114694,0.4688730365232938,0.3221696073860906,0.4182053388441871,0.4524023022291349,0.4702941351792342,0.4156865729056473,0.4006000352774356,0.4008813131824589,0.4410940977130275,0.3878349720060214,0.39184274295669125,0.41961008834103425,0.3548441580655125,0.40310061940012964,0.44543320738685854,0.4611633598660704,0.16310836779288698
FUE_4,0.2474046621297653,0.41020261207131464,0.5230175330537855,0.43163881260018977,0.42615147530697234,0.4053260468818324,0.4205403701311074,0.41312818523581485,0.42066009426089795,0.260728903958129,0.41987204929224914,0.48783867208070614,0.3156950977568742,0.45975723560475007,0.519851366888639,0.44006942945225724,0.4815894679172128,0.3166200933171416,0.3509651715812901,0.47787985987535436,0.3317959326739726,0.42765235643977534,0.4616101594241365,0.47927983857961254,0.4251448908365574,0.4101139664954748,0.41039437337333023,0.45040232868408336,0.39738307083356633,0.4013811686894344,0.4290505152789342,0.3644456053385093,0.41260660690516593,0.4547059428530596,0.47027364017567586,0.17275639688722566
FUE_5,0.3092943882627171,0.4719452538247696,0.5829445660955089,0.493285937845235,0.4878276658256621,0.46708462155493985,0.48224274418123875,0.4748603796351008,0.4823619439662254,0.3226173435502088,0.4815773241129369,0.5488441306203727,0.37757117917926475,0.5211822913076742,0.5799133832170267,0.5016641666607573,0.5427125348954541,0.3784958048234271,0.4128197622909054,0.5390652941726365,0.3936643071560782,0.48932095542397985,0.5230149819697171,0.540442347209504,0.48682602885106957,0.4718569140223805,0.4721363515413548,0.511917485503592,0.4591640755463091,0.4631513927364277,0.49071180433246986,0.42628615797150615,0.4743407154560473,0.5161820207908502,0.5315717126082377,0.2346490709160943
FUE_6,0.23313265933127814,0.3962257201600618,0.5129496483222198,0.4178551802914236,0.4123088992092018,0.39131704208407875,0.4066447961555762,0.39917236926299965,0.4067655806627546,0.24645946953168577,0.40597060981357347,0.47538745281777284,0.3014503460122998,0.44642792280504984,0.5094746230986772,0.4263923405555798,0.46888948084696613,0.3023760807208937,0.33676339276643114,0.46504879697455853,0.31756658445090047,0.4138251643344879,0.448322592926809,0.46649689034854147,0.41129229316824367,0.3961364579627381,0.3964188196906423,0.43688783201299425,0.38332891812354936,0.38734870691238277,0.41523814417633664,0.3502719314953492,0.39864692828310844,0.44127162092199923,0.4572073149813284,0.15847850994528603
FUE_7,0.52801928571012,0.6906853331928838,0.8018683082754241,0.7120358517502143,0.7065745891694508,0.6858230585603249,0.700986971936827,0.6936015356223361,0.7011062257172458,0.5413423739926023,0.7003212531454668,0.7676596122414843,0.5962974869568185,0.7399549952180311,0.7988237064213134,0.7204194663153147,0.7615160636986743,0.5972221508303441,0.6315482905657478,0.7578624726695207,0.6123914113552241,0.7080686600426552,0.7417897571407817,0.7592418609712458,0.7055724429627248,0.6905969618764881,0.6908764993000597,0.7306809553054247,0.6779001995536437,0.6818886285852706,0.7094602611296509,0.6450161361803413,0.6930816742037573,0.7349494977384248,0.7503574014618588,0.45337366361416304
FUE_8,0.24252169505168664,0.4053998509908078,0.5192403745414105,0.4268883619703078,0.4213850880310607,0.40051457725550454,0.4157596403701291,0.40833113709938595,0.4158796515880176,0.255846636626464,0.4150897314044587,0.4834442889736507,0.31081955362880276,0.4551290923743938,0.51599562813467,0.4353477450878985,0.4771292102933391,0.3117447504795836,0.3461013260421169,0.47338478159671277,0.32692458283670583,0.42289013005485915,0.45699320800294524,0.4747975510333113,0.4203757924611958,0.40531103824028103,0.405591975099324,0.4457244446083359,0.39255934983835916,0.39656333491555745,0.4242922965000543,0.35958940631868097,0.40780851189145007,0.450049612894857,0.4657158706405435,0.16787182657611344
FUE_9,0.4991271692822235,0.6617932217215904,0.772976256903576,0.683143743490629,0.677682479933148,0.6569309465527484,0.6720948618202023,0.6647094245026035,0.6722141156182544,0.5124502576081185,0.6714291429312889,0.7387675254131851,0.5674053709892947,0.7110628944038669,0.7699316506498252,0.6915273598148849,0.732623972961104,0.5683300348752995,0.6026561753230889,0.7289703798554651,0.583499295647682,0.6791765510615104,0.7128976570034848,0.7303497689207628,0.6766803335601133,0.6617048503949041,0.6619843878510985,0.7017888514740377,0.6490080867908351,0.6529965161854916,0.6805681523941657,0.6161240214110225,0.6641895630196172,0.7060573952162844,0.7214653048915763,0.42448154708678937
FUE_10,0.2753765498619863,0.4378745463589113,0.547069851715648,0.4591165187768702,0.45368823771994593,0.4330304228697229,0.44813036835982306,0.4407788538887273,0.448249026078101,0.2886981634393061,0.4474679473426483,0.5140228084429477,0.34363911507906575,0.48678506468204524,0.5441677221895936,0.46744079359033025,0.508009255338224,0.34456335518286435,0.3788653108513131,0.5044248719930665,0.35972421197638166,0.45517369008044456,0.4885971159655418,0.5057787982156006,0.4526917098632832,0.43778652326580936,0.43806495677282786,0.4776124046241171,0.42513313843712724,0.42910927225066736,0.4565569950916388,0.3923170949327636,0.4402611714268287,0.48183692688173113,0.4970452729989709,0.20073430712787918
