,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7151107012990292,0.5380950591446566,0.6169213688395684,0.30220914332998416,0.6878024363567018,0.5850061746826944,0.6846691684663119,0.6792848855267651,0.5115078228849925,0.6443969337630143,0.6274796069693888,0.5770340811383724,0.615771200247437,0.7450271781448106,0.4740474378231811,0.3960808071076545,0.39365297451723197,0.5968300382313856,0.5291874880769423,0.6154817170051977,0.7672940457046734,0.687033137698248,0.7053176346225876,0.7361790087621496,0.6958672390158269,0.5739486157309839,0.5750443552337438,0.7248113706616673,0.6151547439009409,0.4989894960437881,0.7786303816854072,0.6207891489517806,0.6301841179442557,0.44100860087920507,0.5852257070450023,0.6131654119813774
FUE_12,0.9380832132788162,0.7616596668361946,0.8404209589574901,0.5257896314585637,0.9110354891794524,0.8085447645042806,0.907923856120415,0.9025736618556858,0.7350791754460037,0.8678350057331501,0.850959549723494,0.8005790281637826,0.8392726844307086,0.9674880707838726,0.6976237672899573,0.6196605592128627,0.6172327685752902,0.8203570553042112,0.7527547765674075,0.8389836708914629,0.9891155838566389,0.9102716314590275,0.9284005921242106,0.9588245545155945,0.9190377965227814,0.7974957566522317,0.7985907329309473,0.9476505132785515,0.8386572249700521,0.7225629518802936,1.0,0.8442820311264055,0.8536583040650204,0.6645870437067376,0.8087641066320799,0.8366710252504893
FUE_13,0.7218264581082039,0.6538585832951236,0.5601343699719157,0.5810381977256653,0.7360921836143011,0.5127012034040247,0.702982970282863,0.6704463651778206,0.6380073766460229,0.6602563412921509,0.6723054368535177,0.6248152557759141,0.6225005685605673,0.7942915748014694,0.6089205827128421,0.5392521502758512,0.5746564828006624,0.519520229510627,0.6423986559105254,0.6428649206497509,0.8009693861731777,0.6974358025487823,0.7606713992077739,0.7609716257360808,0.6955358198646189,0.5615152585912059,0.5295922887405011,0.7373134268981586,0.5626751297272514,0.3160178325772912,0.8183778974553019,0.6392053005943302,0.6609036990818382,0.4412526658423909,0.5137918741919396,0.5689770784316917
FUE_14,0.502488390039765,0.43379631847426947,0.3398711520958922,0.36079330937030707,0.517085873490753,0.292416745125328,0.4833344503282201,0.45048007178293675,0.41787956932268455,0.44022724774526617,0.4523521004815819,0.40464709323176334,0.4023263905523695,0.5784100021788425,0.3887163547062901,0.3189770256189803,0.3544051410146113,0.2992377051213415,0.4222869118202626,0.4227549693074982,0.585773749248788,0.47771686128488805,0.5425343321662479,0.5428482534314852,0.4757945699005331,0.34125302340640284,0.30931316661730324,0.5183404313743557,0.3424137418247547,0.09572076610657594,0.6055573906140572,0.4190817317356055,0.44087821315833764,0.22095832372459162,0.29350770728338615,0.3487206652017635
FUE_15,0.5064044515446446,0.43784254182292864,0.3439532119012395,0.3648721054729021,0.5209417740884658,0.29650258567110654,0.4873065051255249,0.45450913729893583,0.4219374944143342,0.44426754385986217,0.45637884739960305,0.40871221676364256,0.40639258668355,0.5816825238920758,0.3927879073283707,0.3230612049699363,0.35848508631231274,0.3033232014956901,0.42634197023462755,0.4268097077360995,0.5889140849209857,0.48170157654650414,0.5462310021977763,0.5465423961638373,0.4797832927200711,0.34533490826219776,0.3133980574680678,0.5221902721122976,0.34649547583565343,0.09980885023754998,0.6082282430246595,0.42313890049785136,0.44491786444161413,0.22504592310670074,0.2975934959751731,0.35280151350913813
FUE_16,0.5228287517133124,0.4565633976701419,0.3633270183883746,0.3841860617599265,0.5363421958261698,0.3159458211996624,0.5047047161275556,0.4729206202853321,0.44087054318257,0.46288129051734916,0.47474868278445603,0.4277762854852423,0.425476209902016,0.588189189376784,0.4119693088733331,0.34247392163959767,0.37782010781928344,0.32276011237319036,0.4452229457606158,0.4456848743669025,0.5936263088920265,0.49932288605283925,0.5590269564640987,0.5592981845215739,0.49747544824993517,0.3647055045290536,0.3328238430751225,0.537488816672663,0.36586330436790854,0.11929333619918152,0.6070890033221613,0.44205820480983044,0.46351997357093055,0.24452149337455537,0.31703577855559784,0.3721530943160154
FUE_17,0.661738202564375,0.5944706149032035,0.5009444010000635,0.5218301011416443,0.6756898862601247,0.4535322578870837,0.643192405251372,0.6109644073466174,0.5786838088611027,0.6008358451028418,0.6128108177079942,0.5655314259392625,0.5632226677889747,0.7311237224018788,0.5496723221808173,0.48007396421734166,0.5154547670082221,0.4603493690999602,0.5830592888098352,0.5835237908983343,0.7372374765875328,0.637713284951986,0.6994656763945649,0.6997534645294669,0.6358348994485622,0.5023243174077973,0.4704180598507713,0.6768798237024538,0.5034833503285705,0.2568613751275447,0.752799746622973,0.5798775629759485,0.6014796679030381,0.3820935094496728,0.45462264015714093,0.5097803781825111
FUE_18,0.5001396172381625,0.4311771578223526,0.3371779376188457,0.35810683220435974,0.5148628308093832,0.28971572774198917,0.48086908821162005,0.4478964261027264,0.41523620931984395,0.4376203515133158,0.4497732570181061,0.4019888556441137,0.3996659367176593,0.5774316692798411,0.3860448353233716,0.3162794364744943,0.35171629138957555,0.296537397981531,0.4196494784883012,0.42011819759207475,0.5850840609600275,0.4752251948573285,0.5406464024068727,0.5409656701373949,0.47329458147041836,0.338560170045194,0.30661410909337444,0.5161300798811426,0.3397211998278212,0.09301511916446652,0.605913494374003,0.41643993529098405,0.43827265146522015,0.21825367698917011,0.29080679690667055,0.34602995147650395
FUE_19,0.5161792505242486,0.44966168538040785,0.3563516417512258,0.377217473897516,0.5298017576391967,0.3089625599708089,0.4979495533784997,0.4660535050733122,0.4339449880693525,0.45599157836815984,0.46788621008366127,0.4208359622435901,0.4185336795112761,0.5825139860051175,0.40501573024833587,0.3354941274636479,0.370849131386282,0.3157775698061912,0.43830325036086454,0.43876583228674476,0.588108940451962,0.49254325205413657,0.5527548432667009,0.5530301091289584,0.4906880223357826,0.35773049221360487,0.32584256445688786,0.5309591184272279,0.358888606140184,0.11230538570271771,0.6020507585051699,0.4351341968783957,0.4566315638354783,0.2375345566954702,0.3100526256143042,0.3651802395908464
FUE_20,0.7700712362044543,0.7026857488755768,0.60912594305223,0.6300147233929728,0.7840753340558967,0.5617102264906858,0.7514754926614192,0.7191954474998284,0.6868880293135607,0.7090564867677177,0.7210439986289968,0.6737289062837181,0.6714191420891187,0.8399587211066217,0.6578637655934513,0.5882535036342936,0.6236383051599788,0.5685276632395533,0.6912661877740341,0.6917309886458547,0.8461615574102932,0.7459849196295947,0.8079839382601782,0.8082737681996004,0.744102896420024,0.6105060246799655,0.5785969266130992,0.7852704810430048,0.6116652000468824,0.36503722047205484,0.8620093763005382,0.6880824904247221,0.7097009079371468,0.49026981371503037,0.5628006578100717,0.6179630641080782
FUE_21,0.49347378654888896,0.4252561339465245,0.33146217844772224,0.3523723753989414,0.5078531230357686,0.2840216292388653,0.4745235215190292,0.4418771569594756,0.409382201006199,0.43166538616132455,0.443740713204641,0.39617607735135874,0.3938593021905651,0.5670977365873646,0.38026888357110894,0.3105758205071782,0.34598841819509707,0.290841327604946,0.413779051909567,0.41424593840068946,0.5739990357650804,0.4689520706766715,0.5327275982920227,0.5330324486885382,0.46704439055907254,0.3328434085753189,0.30091456948966533,0.5090857467786877,0.33400357415827087,0.08733387511900217,0.5921650712461246,0.410581595210906,0.43231399372370183,0.2125696555801642,0.28511240131411325,0.3403072515895747
FUE_22,0.5235422093358414,0.45743827021959466,0.36424929618733237,0.3851039658315765,0.5369862772603133,0.31687317997709114,0.5054856298626023,0.47377326928672103,0.4417607463870933,0.4637484517921886,0.4755983516304982,0.4286759906247196,0.426377335547099,0.5882917870436877,0.4128775466787719,0.3433990460162078,0.3787395506337776,0.3236870079753018,0.44610938009252,0.4465708885405246,0.5936318054182073,0.5001194569665839,0.5595014325742405,0.5597701200300128,0.4982770072971729,0.3656275475850614,0.3337499240935423,0.538126080078051,0.36678514505048554,0.12022371747155094,0.6068028342345689,0.4429474128195617,0.46438629810459237,0.24545122114433648,0.3179630675413119,0.373073747233879
FUE_23,0.5203822445920887,0.4519225493493736,0.3580614473364723,0.3789777685911078,0.53487248836369,0.31061380131765576,0.5013282090992918,0.4685756429936087,0.43602671515853264,0.458342886167333,0.47044352919787635,0.4228071070785814,0.4204883219180599,0.5951620485399898,0.406887862535226,0.33717111110983783,0.37259165514385506,0.31743414582806595,0.44042893357028656,0.4408964191088826,0.6022927012201006,0.4957332216047918,0.5600376108235631,0.5603470408179152,0.49381808550449907,0.35944300580151045,0.32750852446779855,0.5361162500161635,0.3606034544791434,0.11392183461154612,0.6212523419445142,0.4372275256358591,0.4589926992753324,0.2391585253171941,0.311704670744423,0.36690879405515614
FUE_24,0.616824260533134,0.5493818328186765,0.45580584102900024,0.4766961048456811,0.6308537380279622,0.4083884036088723,0.5982043701245517,0.5658992014819632,0.5335788528558362,0.5557552261261136,0.5677487851841633,0.5204164819165308,0.5181062329886232,0.6869564835472933,0.5045484327286917,0.43493243718287117,0.4703191644761322,0.415205997117702,0.5379583022174866,0.5384232470936248,0.693203147553981,0.5927082653741881,0.6548268349492814,0.6551176584075024,0.5908244855416791,0.4571860022259423,0.4252755362381702,0.6320514097684025,0.45834524619460015,0.21171437518535477,0.7091922660342456,0.534773654691632,0.5563999358132498,0.3369471894051352,0.4094788585475774,0.4646435129773315
FUE_25,0.5172919074032378,0.4901814310524716,0.39524004792757406,0.4598087121258429,0.5329582433782982,0.20545408240113,0.4617586936771221,0.49024867116820225,0.4782232836816473,0.3996619364873803,0.45415938486802354,0.5044964490632943,0.33532659512854457,0.6039969437251422,0.4902578386377134,0.45359264283369966,0.46904876914003474,0.3061502265999598,0.4761070544731674,0.3981938486553173,0.5996818619683635,0.45104144745752617,0.5687852631268113,0.5792525120531903,0.4693376930751326,0.4641916382131758,0.4412931980366353,0.5460450646670826,0.29172303151522866,0.39210300598444264,0.6184212836949864,0.3785291193496822,0.422992418832607,0.4157792532422639,0.201647681450441,0.22474893415055602
FUE_26,0.714900614480773,0.6871847090416418,0.5915570508755245,0.656439132230508,0.7311120680948062,0.40166098850768517,0.6584066302029271,0.6872530643880626,0.6750511903688177,0.595989658866526,0.6507428833028742,0.7017764279466108,0.5315639523505183,0.809237081991922,0.687262384028917,0.6501717305696691,0.6657688537641309,0.5023728137713391,0.6729082319279115,0.5945179031440955,0.8040852932218818,0.6476013099582643,0.7691579018704121,0.7806828821649834,0.6660608685699355,0.6608624482913921,0.6377882889839346,0.7448176242918533,0.48794100928153517,0.5884129758560745,0.8272214067580691,0.5748133954110165,0.6193961618415296,0.6121554779413781,0.39785441745568184,0.4209569408639561
FUE_27,0.48249433342354914,0.45482756997626406,0.359254939427347,0.42411197872881956,0.4986610567123382,0.1693676385811784,0.42607807274771003,0.454895835317068,0.44270818118102623,0.3636866933879122,0.4184194883127572,0.46939689918894617,0.2992681809480873,0.5761608595058151,0.4549051426766608,0.4178486887129304,0.43343450867705735,0.27007821705937035,0.44056737223092446,0.36221522991039407,0.5710872859673556,0.4152798069853647,0.5365200003989608,0.5479531028997908,0.4337262753603796,0.4285320568036718,0.40547196652826195,0.512315280736145,0.25564677909709993,0.35611142464763773,0.5937984403078115,0.3425138902819392,0.38708713472634615,0.3798486460542881,0.1655610810517262,0.18866350344140875
FUE_28,0.5516101224233123,0.5243501490465304,0.4292376035200388,0.49388466159318617,0.5674098661374626,0.23942400978940084,0.49583901327922086,0.5244176658343918,0.5123484352121261,0.4336621795580687,0.48822362211992115,0.5387336661773207,0.3693041687509737,0.6400826114601228,0.5244268710549775,0.4876557786854011,0.5031470763554152,0.34012409193077037,0.5102255554330641,0.4321931721959207,0.6355840415439027,0.4850997816795399,0.6037683368256689,0.6144824876074493,0.5034367704435079,0.4982776627092319,0.4753353446402522,0.5806467460930362,0.32569573939763474,0.42609879806663187,0.6552604931132899,0.4125184672057328,0.4570117083588416,0.4497916508209274,0.2356175661164194,0.2587191379622465
FUE_29,0.469462375078491,0.441715430644312,0.3460530767339749,0.41095093953762424,0.48570212577922367,0.15615149600426312,0.4129193226712097,0.4417838427931451,0.42957299675467664,0.3504862227147641,0.40525232115812504,0.4563212849423359,0.28605598482870465,0.5642271551882102,0.441793170184699,0.4046809458169005,0.42028519564469313,0.25686410644501445,0.42742868246755983,0.349014282893204,0.5590248599811394,0.4021095551555674,0.5238666506965778,0.5354502557366453,0.4205773669208774,0.4153762971388043,0.39229326896153244,0.4994402079670245,0.2424320711269865,0.3429086488042586,0.5824370066431315,0.3293077795344507,0.3738965446132896,0.3666544775962415,0.15234491643646192,0.17544750346107318
FUE_30,0.5287227402157337,0.5012171719547301,0.4058258742683483,0.47060028293120426,0.5447433439737499,0.2159675268889081,0.4725617497770293,0.5012851414210607,0.4891442613151202,0.41025480718796303,0.4649201827071192,0.5157129721128604,0.3458600649593938,0.6202589268113076,0.5012944084087798,0.46435054744744453,0.47989911679711894,0.3166739838477541,0.4870105278826271,0.4087843090324274,0.6154278196534906,0.4617867401033607,0.5819979209869713,0.5931374833423433,0.480190066192269,0.47500969006378374,0.4519959871905462,0.5582305870053458,0.30224375747435894,0.40268421019345935,0.6368405196494975,0.3890934356589753,0.43363523180481545,0.4264039909687262,0.21216101406367366,0.2352631024971698
FUE_31,0.49511757717116694,0.4676903066029845,0.37238755107565025,0.43712155141419595,0.5110675384590279,0.18254338685617355,0.4390807584875021,0.4677581319995973,0.45564004371195516,0.3768151027518166,0.43144750376579416,0.4821503434518988,0.31243200267835053,0.5856541944257094,0.46776737932920087,0.43087843740128695,0.44640881620357,0.2832478240766261,0.45350976084565536,0.3753450772256241,0.5809336420104023,0.42831710963172287,0.5480332477960682,0.5590344084802957,0.44669936672603244,0.441525747661072,0.41853470930583747,0.5244744380513737,0.26881819141228985,0.3692467932112849,0.601763525449651,0.35565932911229353,0.4001857301736355,0.39295803610039715,0.17873689593950864,0.20183882070903114
FUE_32,0.5055698005550238,0.47849842292455586,0.38360199162061864,0.44815004267178565,0.5212013735987865,0.19382330076437282,0.4500988763608115,0.47856559054051706,0.46655169830898624,0.3880231728303134,0.44250379239460536,0.4927955071701702,0.32369379966986095,0.5918238730360456,0.47857474811769474,0.4419373397633804,0.45738422855865146,0.29451840776015176,0.46443721396119797,0.38655532701500533,0.5875546571417606,0.43938740615665706,0.5568910967491237,0.5672951998600456,0.45767295031294064,0.4525303226421124,0.4296434116692429,0.534249236586519,0.28009151752131495,0.380465413864085,0.6060621038662938,0.36689322364281335,0.4113486435231606,0.4041372911094515,0.19001691106676455,0.21311807970398483
FUE_33,0.6156608418352753,0.5882427647418111,0.49295042553154184,0.5576796695035797,0.6316025226950369,0.30310793182632495,0.5596386107150333,0.5883105732069912,0.5761951641685246,0.4973778145518701,0.5520063340077656,0.6026986003186698,0.43299608562556935,0.7060815348285007,0.5883198182263285,0.5514373345851762,0.5669655733387982,0.4038121311256146,0.5740652870494624,0.495907844682136,0.7013736734295823,0.5488762985974789,0.6685345116975344,0.6795195955119894,0.5672560769454402,0.5620832527114482,0.5390948812777806,0.6450000210834758,0.38938256839787655,0.489809774385736,0.7221370139440897,0.4762227001542585,0.5207472884000223,0.5135200119114127,0.29930144349050664,0.32240334898031736
FUE_34,0.5144196338463674,0.4869655468240524,0.3916324319335869,0.4563802920011567,0.530393765345472,0.20178340120891003,0.45834027393458826,0.4870334215897102,0.4749075219262826,0.3960604574901282,0.4507041688503966,0.5014378359008581,0.33167336292057176,0.6052961058231825,0.48704267565564474,0.450134907396031,0.46567152349588514,0.302488531496046,0.4727760562472017,0.39459026981410267,0.600538191454922,0.4475727292943815,0.5674580699119676,0.5785063325961333,0.4659622107693115,0.460786274988483,0.43778746436698174,0.5438281262273192,0.28805869510433446,0.3884913631594941,0.6215644045970501,0.3749027632582683,0.4194344459035248,0.41220553514160396,0.19797690277428678,0.22107888370529263
FUE_35,0.592687814515445,0.5649519949228933,0.4693020710909894,0.5341942807477076,0.6089174191417306,0.2794024668415392,0.5361623467686443,0.565020386717054,0.5528127555378158,0.47373502437533,0.5284965112158923,0.5795527834493837,0.4093064094864058,0.6872986149461844,0.5650297113312079,0.5279252156218318,0.5435269122859292,0.3801147960686711,0.5506689270451797,0.47226315049429934,0.6821145221892513,0.5253541724687407,0.6470393453985807,0.6586018851938722,0.5438190275028648,0.5386189069530473,0.5155390559660649,0.622643834275404,0.3656828434227922,0.46615776956544724,0.7054270391394023,0.4525573619174085,0.49714397837766966,0.48990240678577385,0.2755958903236815,0.298698454564015
FUE_36,0.5927576420178854,0.5650379687984067,0.4694060964602219,0.5342900949700373,0.6089725287332899,0.279509363584124,0.5362577004570034,0.565106331041925,0.5529033675288139,0.47383876981606415,0.528593558232624,0.5796314038413054,0.40941251272645435,0.6871458863414525,0.5651156516238891,0.5280223784592973,0.5436203672694885,0.38022128425476104,0.550760244428867,0.47236699172597535,0.6819880129239483,0.5254518400149818,0.6470327434052713,0.6585648154264909,0.54391240107926,0.5387136590004362,0.5156384223960426,0.622682028927171,0.3657894517171266,0.46626197856243196,0.7051573131224259,0.4526622415237818,0.4972457367654779,0.4900048848293053,0.27570279149735744,0.29880532263571363
FUE_37,0.5362424443252041,0.4638529192002304,0.4702692967869246,0.46261571770747933,0.4781711694528616,0.395640730577337,0.405884215141955,0.5256894043772633,0.45400948207236314,0.25808018524291715,0.34227819927137165,0.5236123223682052,0.1529901571255237,0.5960043610561512,0.49964023012026754,0.4747889797515956,0.4820765827026969,0.42909496964639315,0.4454127947785283,0.167626128187164,0.5938593905971785,0.42805610600006305,0.539148299105238,0.5853133206895641,0.49335238802132925,0.5018751334101267,0.48957827048629227,0.5608382414636408,0.4214864008368318,0.44835286039351413,0.6124887749764093,0.045327890348887734,0.2513574083108973,0.4540287703101647,0.39476473415855456,0.39506376255623615
FUE_38,0.685418100395774,0.6124018309088515,0.6188437948741952,0.611160074162118,0.6267822174271798,0.5440531568138565,0.5543070577127737,0.6747063276600853,0.6025251771553009,0.40645087101321076,0.4906610559552209,0.6726019156457811,0.30135853070578794,0.7471930791903775,0.6483868166214278,0.6233836499743223,0.6307080240622498,0.5775513857691796,0.5939045187182473,0.3159946073597037,0.7449228416047188,0.576510651471209,0.6883741736806712,0.7359317592852394,0.6420528661464878,0.6506396115948558,0.6382538250745224,0.7105535873173849,0.5699300007344007,0.5968523086347168,0.7648650589273778,0.1936959963220047,0.3997277564574689,0.6025445241015822,0.5431763674887132,0.5434756649442456
FUE_39,0.5258325991786627,0.4544801113845051,0.46085345140873557,0.4532505784338003,0.46869395063289665,0.38649852975721705,0.39672435327366484,0.5155388622443017,0.4446926370858683,0.24900885854119498,0.3331861897344579,0.513506651891227,0.14392276126197867,0.5824884768732426,0.4899364941654056,0.4653392466511342,0.47256517364380707,0.4198782527117229,0.43613639987647324,0.15855855280048556,0.5805274698765118,0.41884255413413096,0.5286568807588448,0.5726445318704345,0.48372552080795556,0.4921416219957839,0.47999303522428033,0.5495631612990197,0.4122913750273519,0.43906342526792974,0.5972851423232065,0.03626094946343248,0.242286655554821,0.44471182632191636,0.3856238781409636,0.3859224501985839
FUE_40,0.49420835271092345,0.41924800675144586,0.4257673504826076,0.41799249093239754,0.4338165943978373,0.35048931640645475,0.36077434692099497,0.48299441052952996,0.40927114151396715,0.2127625540867141,0.29700899060735275,0.4808042225598521,0.10766333090634723,0.5630152823320677,0.455835110944184,0.43036832708796646,0.43780438133468386,0.3841191923429644,0.4005783349960804,0.12229972185648243,0.560267367559088,0.38307285011353015,0.4973247298162041,0.5496258774949653,0.4493598254530171,0.4581428960560298,0.44548461330728817,0.521103955025171,0.3764594034910125,0.4035493578454778,0.5855340413804637,0.0,0.20603843441938705,0.40929066533570324,0.34961015854016225,0.3499102596982803
FUE_41,0.565130698195515,0.4922726056866253,0.4987081420321092,0.4910319930111503,0.5066373783968534,0.423958175656455,0.43420946564734914,0.5544591305804167,0.4824042925862162,0.2863663481117462,0.37057348427373,0.552361631035805,0.18127458693679693,0.626387222390562,0.5282078671113121,0.5032429278511872,0.5105580572546573,0.45744537546417785,0.4737896506205648,0.19591063714354623,0.6241497134804096,0.45640511032846875,0.5680740312987541,0.615274396765526,0.5218855285536085,0.5304561540287157,0.5180927607840846,0.590128752912267,0.4498272044868113,0.4767355020721722,0.6437458160047809,0.073612119579038,0.27964331812164855,0.48242362479463885,0.42308158506020854,0.4233808150811023
