,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6964918525223767,0.691417034917466,0.6617297744778903,0.33148599250801114,0.6733878280413076,0.6977071764758808,0.48077804431097027,0.513764591510803,0.6686566420222063,0.7190425588098398,0.738809312529252,0.5814928638299107,0.7282714555259263,0.6592188608703476,0.6688118568915652,0.6946108724164181,0.5384535071236081,0.692274888696014,0.6327527963611611,0.7185134900575877,0.6517517077001975,0.6333558099737951,0.5926467393819701,0.6513839580703381,0.642204745855564,0.8138593905812486,0.44668154826113327,0.5703964425072582,0.6735703114913355,0.5747177323336815,0.7533980140611446,0.676871680582753,0.7532831888280478,0.7054123586029531,0.6332953002927584,0.7393310993126581
FUE_2,0.7048649414511781,0.6998362259049566,0.6703529000722488,0.34042518036013386,0.6819426296365849,0.7060686355858611,0.48970319917135124,0.5226784532119046,0.6772407817054968,0.7271565621174998,0.7466014569692754,0.5903505567654305,0.7362481783074633,0.6678550421040761,0.6773950703541164,0.7030015042718326,0.5473537363889142,0.7006865571536799,0.6414978872894167,0.7266347463605466,0.6604236327565588,0.6420989179365852,0.6014874198037363,0.6600575309424083,0.6509163337383556,0.8188499148888428,0.4556133596501177,0.579268182150987,0.6821239345020679,0.5835843099086537,0.7608756152505108,0.6854033505840479,0.7607635710797395,0.7136943621858797,0.6420386081408724,0.7471132451564418
FUE_3,0.6154981122004789,0.6105501077147418,0.5814258826685342,0.25206147898314313,0.5928949249063907,0.6166814730625465,0.40131430991914435,0.43426930585108653,0.5882448528169262,0.6373393221601991,0.6562320609853722,0.5018408107336527,0.6461944398094216,0.578951129748772,0.5883975057942396,0.6136653672579896,0.4589201489120979,0.6113872575121652,0.552787264224626,0.6368300427467155,0.5715830493642706,0.5533847668003978,0.5129472563785138,0.5712198695998477,0.5621461461707682,0.7239930058626396,0.36723641616256464,0.4907835690760951,0.5930741512780039,0.49509045872473106,0.6699743446441114,0.5963148728580403,0.6698669701219817,0.6241685727763147,0.5533248126237778,0.6567268254740273
FUE_4,0.607755677101455,0.6026706301238248,0.5729382353300425,0.2426248745531152,0.5846113892068118,0.6089735830690721,0.3919200060785314,0.4249090323511454,0.5798737165763966,0.630364050932766,0.6502028727073883,0.4926496433434658,0.639623628164605,0.570424438694727,0.5800291361723096,0.6058708033371315,0.4496009413175662,0.6035301523818134,0.5439343540778405,0.6298333636278831,0.5629493962937486,0.5445378045562839,0.5038072588578864,0.5625812831039546,0.5533936869881296,0.7259008771397243,0.3578220490567317,0.4815501350303803,0.5847941333217416,0.485872559201452,0.6648624661829127,0.5881003588617149,0.6647470121412162,0.6166964221328145,0.5444772508378399,0.6507269059344819
FUE_5,0.7714458094820916,0.7664320065179874,0.7370148306826976,0.4071902261930033,0.7485823646840141,0.7726457441423936,0.5564636513408624,0.5894352096373567,0.7438900433215232,0.7936539072148933,0.8129957084314583,0.6570889454735722,0.8027014615888401,0.7345212177742142,0.7440440311157878,0.7695880450948251,0.6141060327679357,0.767279903419953,0.7081995231622871,0.7931344231238008,0.7271014368882336,0.7087999074023361,0.6682202497890366,0.7267358713773355,0.7176070521155886,0.8843770091000106,0.5223759906379964,0.6460111621120396,0.7487632869731123,0.6503256024489565,0.827169823348328,0.7520355787933387,0.8270586606752746,0.7802458117660297,0.7087396627639525,0.8135043057510267
FUE_6,0.6647615656024668,0.6596946096498847,0.6300420651453772,0.29985189224703257,0.6416884988421718,0.665974905559465,0.449141568841279,0.48212620423605196,0.6369623037076837,0.6872679968450311,0.7069795256237323,0.5498449633428355,0.6964733690091063,0.6275333706534919,0.6371173610430347,0.6628835776361178,0.506812811629681,0.6605511809772405,0.6010858022175443,0.686740169726269,0.6200722909300885,0.6016884793149592,0.5609959560437013,0.6197048212175622,0.6105320648957971,0.7815383506208885,0.4150461995260501,0.5387509217865367,0.6418707817532576,0.5430713371193105,0.7215140183461092,0.6451684148867904,0.7213996734430512,0.6736665243267612,0.601628003555486,0.7074995928769476
FUE_7,0.6764614835177494,0.6714084096600096,0.6418172271195747,0.3117220052921075,0.6534431111697848,0.6776713209365748,0.4610074699616638,0.4939887155170963,0.6487257410183973,0.698889828398461,0.7185041830888771,0.5616906111403133,0.7080537762618754,0.6393124583785295,0.6488805197676644,0.6745887784705092,0.5186712305875547,0.6722627160911352,0.6128976263753128,0.6983641889221823,0.6318621250224786,0.6134997076188451,0.5728364950620513,0.6314951506692801,0.6223338208902338,0.7922093902429969,0.4269140986112696,0.550600787348925,0.6536250395266011,0.554919652723763,0.7329435308477792,0.6569160680638033,0.732830027953142,0.6853390036443283,0.6134392919224894,0.7190212286334048
FUE_8,0.6294338021404657,0.6243467997073328,0.5946057817633724,0.26427914282260434,0.6062818197669174,0.6306522017512617,0.41357486168062785,0.44656436076244604,0.6015429081013326,0.6520532072303324,0.6719058328323861,0.5143073253370474,0.6613186585399307,0.5920914345749902,0.6016983668004795,0.6275481840140112,0.47125684065300966,0.6252066408859746,0.5655967642269091,0.6515222101381113,0.5846148857810195,0.5662002980887105,0.5254656543579158,0.5842467031777427,0.5750575064869833,0.7477288381287945,0.37947662603295923,0.5032072281310338,0.6064646136759134,0.5075298686923171,0.6865790242826022,0.6097717669767102,0.6864634495426876,0.638378417244754,0.5661397359649365,0.6724302966602606
FUE_9,0.6077066498572541,0.6027204389122649,0.5734258948448323,0.24379322725042932,0.5849522384292272,0.6088996316509505,0.3930580815877242,0.4260227457762326,0.5802775910607105,0.6297605720379655,0.6489129165887718,0.4936422363003041,0.6387270395716695,0.5709401648891463,0.5804310205770328,0.6058593792402732,0.45068525068601245,0.6035638303179047,0.5446843815657064,0.6292453836512024,0.5635419859366526,0.545283563299638,0.5047631827253108,0.5631774169949044,0.5540716057907257,0.7187365732795998,0.3589744858661108,0.482573010172494,0.5851324511188379,0.48688430525444204,0.662904065850926,0.5883915312927442,0.662794511528259,0.6164522782610855,0.5452234398712351,0.6494156648189715
FUE_10,0.6770243266013256,0.6719492334165187,0.6422607565051967,0.3120150974741898,0.6539192171555911,0.6782397201071666,0.4613072324054135,0.49429384651766145,0.6491878562772482,0.6995765855950802,0.7193452777027142,0.5620224518284381,0.7088063077926091,0.6397497651631519,0.6493430766656932,0.6751432416054086,0.5189828429201778,0.6728071321471405,0.6132830528623631,0.6990474732830179,0.6322823992585422,0.6138860782589776,0.5731764283000099,0.6319146398245666,0.6227352015050942,0.7944126807439255,0.4272106969213545,0.5509259472014905,0.6541017076319621,0.5552472676393749,0.7339358837655784,0.6574032076257318,0.7338210416490581,0.6859453777848353,0.6138255673900835,0.7198671248712529
FUE_11,0.7095438120494824,0.7045476929979225,0.6752090771237158,0.3455073139707186,0.6867502303338453,0.7107392901066597,0.4947752567605968,0.5277424050034073,0.6820692292503847,0.7316530435362655,0.7508732286472232,0.5953742319222317,0.7406485635538161,0.6727205121794809,0.6822228594833702,0.7076927735372828,0.5524079068528311,0.7053927024974863,0.6464410154291304,0.7311363153405367,0.665314563177434,0.647040629948576,0.6064989087393133,0.6649496357339071,0.6558355466365086,0.8212494125815568,0.46069019627690144,0.5843019235956048,0.6869306980958279,0.5886143515883787,0.7649297628458215,0.6901945269680569,0.7648196343219855,0.718308957141114,0.6469804628965954,0.7513780691145288
FUE_12,0.7018351423155236,0.7220556232992213,0.7224281284701725,0.627297878655877,0.622401095521104,0.7142604458544807,0.6669922762544982,0.4757074380222632,0.6840454207008856,0.6783734114384956,0.7636920781551614,0.3484898212054213,0.7373484388675691,0.7063251287187131,0.6785548904579795,0.7086238107135118,0.3362477672296869,0.7318690483310255,0.737897490535392,0.7538360280851844,0.5969629646661788,0.7232558986555803,0.6963226162548585,0.5568550554838096,0.715633209996885,0.8377180744507364,0.6609941698759962,0.7077233940203429,0.716519180239112,0.7023399666927667,0.744562552524752,0.6371037121721131,0.8089773106762097,0.7414053731598734,0.5105236189612695,0.8002334639350622
FUE_13,0.6818474552612637,0.7021827767263189,0.7025577868747296,0.6071078080580903,0.6022046311067352,0.6943386367438337,0.6468789771933806,0.4554427133269332,0.6639844770497882,0.6582933622036596,0.744224487175009,0.32821948421248404,0.717592574637069,0.6863596710462949,0.6584754246906622,0.6886704017761189,0.31597729039684513,0.7120677545404029,0.7181464149501107,0.7342452788951794,0.5767405658986368,0.7033911802958336,0.6763098407626498,0.5366088046209961,0.6957195627352976,0.8202762947971123,0.6408657472919513,0.6877652097496834,0.6966109018614852,0.6823546958291791,0.7248733002073249,0.6169281406053693,0.7904372326910857,0.7216859653700154,0.49026394494841985,0.7814542239386356
FUE_14,0.5978861676626711,0.6179709058605409,0.6183404564713136,0.5235895195064502,0.518700367233782,0.610233532932341,0.563192432165865,0.37208828874839944,0.5801833350466027,0.5745340251685849,0.6591328645776039,0.244877388413596,0.6331260317381807,0.6023498341089555,0.574714810733369,0.6046342591564069,0.23263550180813167,0.6277000425148657,0.6336694596289046,0.6494202754493332,0.493293206809701,0.6191615951720207,0.5924033724968847,0.45321380757501534,0.6115966541116099,0.7308877465596847,0.5572123273443008,0.6037394922352858,0.6124762827597379,0.59838813019148,0.6402620045808511,0.5333780554372386,0.7033579244955718,0.6371401763603771,0.4068984265022152,0.6948840777645663
FUE_15,0.7442515790119418,0.7645765146912115,0.7649512980950289,0.6695301904476203,0.6646275894150036,0.756736804941222,0.7092944400470611,0.5178718166318472,0.726395216377879,0.7207058256823953,0.8065814294490044,0.39064909246853713,0.7799757143861946,0.7487617858669307,0.7208878355228142,0.7510714274347869,0.378406911234059,0.774455012305018,0.7805291204606052,0.7966134275407133,0.6391658596500237,0.7657841824826673,0.7387162310056238,0.5990362454876821,0.7581169926614308,0.882445855653265,0.7032825738932786,0.7501666671051236,0.7590078461008737,0.7447586012551071,0.7872503966793022,0.6793492167961246,0.8527090998085107,0.784065798417832,0.5526925937949911,0.8437481431057015
FUE_16,0.5860273336225478,0.6060593363660346,0.6064277409965615,0.5118245745141797,0.5069384084626164,0.5983443998461216,0.5513917273173344,0.3603582879428351,0.56835834465163,0.5627178875839981,0.6470382586681886,0.23315002145284638,0.6211611404337892,0.5904807618484049,0.562898402630507,0.592759643696061,0.2209082004863212,0.6157558111609489,0.6217023940858581,0.6373807967071518,0.4815433733047145,0.6072463078415703,0.5805561110565307,0.44147514378276537,0.5997037760790539,0.717944342888276,0.5454186529572612,0.5918670732251522,0.600580942360714,0.5865281826144205,0.6282669282992849,0.5216063432686091,0.6908615609597056,0.6251587490605072,0.3951660562359067,0.682489099273944
