,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4903614065487977,0.5016288076303212,0.49528645733958987,0.34725359695306623,0.3749903360016154,0.5487632367482397,0.5199565837391339,0.34958436778265034,0.5587773689355315,0.650577581193611,0.5363242881568588,0.4721853854944943,0.5414094654641849,0.47385080863161755,0.2655140228978941,0.624617086749778,0.2561112132252675,0.5880572853790818,0.4445513561934841,0.3098858381317188,0.4758270676454961,0.41379525880793244,0.34516123576401636,0.496070068216316,0.21453113015543043,0.11320960682161618,0.4844229556862036,0.5037035115163243,0.40847915951304503,0.20650334761183928,0.4672772096972212,0.48604157195820824,0.2588206342115896,0.3820527589370647,0.5703482905946573,0.42580526559416354
FUE_2,0.4497299223569915,0.4612393934308378,0.4547547128876474,0.30562869385131297,0.3334188332808389,0.5101562011421282,0.4800845141584926,0.30796300626980905,0.5207961605865004,0.6312926752776927,0.49708734932637866,0.43125408723366565,0.5024124765028523,0.4329430662530996,0.2238250759624499,0.5959593488949558,0.21441926364696498,0.5527768182416588,0.4033167854285119,0.26822033822833846,0.43494821259510547,0.37236039474032356,0.3035332763132329,0.45555503249566937,0.17283056385938206,0.07150247740413457,0.44368248157643764,0.46336434126452075,0.36701953574523,0.16480173486775535,0.4262804691913208,0.44532965122935203,0.2171294989083406,0.34049962763483776,0.5332556831351243,0.3844358192464101
FUE_3,0.5128019719729724,0.5240930377652981,0.5177367844473311,0.3695960770871402,0.39733812847549604,0.5713989041759934,0.5424710818220888,0.3719272003794645,0.5814720733845998,0.6747851064124746,0.5588999297219468,0.49459651333486954,0.564008044599749,0.496264254465637,0.2878501258664524,0.6481239525322317,0.27844701704491415,0.6110000278284059,0.4669325623960714,0.33222427659857245,0.49824335491259664,0.4361566235813717,0.3675034117108572,0.5185220291047449,0.23686607542414825,0.13554389807568604,0.5068528362027634,0.5261726419660347,0.4308380671144157,0.2288381886066854,0.4896818931554818,0.5084742535348558,0.2811565191576906,0.40440237797238554,0.5931258030417997,0.44817311778063507
FUE_4,0.7275823498270991,0.7390390056842011,0.7325854005378729,0.5836960102084345,0.6114746741108334,0.7875614169464544,0.7577706534647508,0.5860295618189083,0.7980605727986512,0.9037555631782063,0.7746330617184475,0.7091716822549158,0.7799048136594673,0.7108555510213247,0.5019061437883122,0.8709775953165713,0.49250097589706127,0.829419513300782,0.6813000231633297,0.5462963729447556,0.7128544282060552,0.6503868334509959,0.5816012492083324,0.7333820752661566,0.45091412527066904,0.3495874471221307,0.7215586305831766,0.7411529688978195,0.6450513064521239,0.4428855208332654,0.7042122525584139,0.7231995891051364,0.49521103640220593,0.6185515185401657,0.8103180737406016,0.6624481613886745
FUE_5,0.48865480128116023,0.5001858607557401,0.49368847457469106,0.3444660303352166,0.37226083281664935,0.5492647876440988,0.5190774608129168,0.34680065186469133,0.5599630158433662,0.6725770511395508,0.5361379995033286,0.47015236807286603,0.5414851128239594,0.471843431268259,0.2626568263357017,0.6360843810243968,0.2532507522898915,0.5922034466499982,0.4421883181326512,0.3070541329241508,0.4738511348007677,0.4112143478709234,0.3423703460550807,0.494490283933327,0.2116613014963292,0.1103326431041197,0.4825976735432295,0.5023153021844831,0.405871320469759,0.2036323813081169,0.465172964826121,0.484247379024813,0.25596105852739415,0.3793432325227132,0.5725065028052464,0.4232955065376221
FUE_6,0.4776440558536081,0.48889938847351333,0.482564127478506,0.3345863494862089,0.36232037153550334,0.5359466172796742,0.5072015545358846,0.33691694003649075,0.5459308135109686,0.6369798028834243,0.5235381547293536,0.45948305801561057,0.5286116766625977,0.4611472977533086,0.2528500375490744,0.6113634735203812,0.24344738091414614,0.5750854735490165,0.4318643111575639,0.29722065803808,0.4631221062381904,0.4011183545448919,0.33249414388565224,0.48334690513635753,0.20186773706604727,0.10054654832309733,0.47171105656637813,0.490971594270391,0.3958035114649261,0.1938400078680912,0.4545781726401156,0.47332824355052205,0.24615676039791962,0.36938186036478227,0.5574598254439593,0.41312504507803594
FUE_7,0.5001954028346717,0.5116271158683364,0.505188182388988,0.356410904969599,0.38418411577218964,0.5599643536191777,0.5303052908580608,0.35874409499791227,0.5703978616865223,0.6739909900082868,0.5471017441398429,0.48181555931283243,0.5523484905565316,0.4834970090411763,0.27462757532809523,0.6422994242572027,0.26522271382266904,0.6014697972562673,0.45397500234091726,0.3190154117154309,0.4854929190407743,0.42308231090370496,0.35431645600201056,0.5059831356368168,0.22363674239247044,0.12231073386153102,0.49418289770692786,0.5137358957569901,0.41774931547670663,0.21560824472379897,0.47686284764732306,0.49582091930550803,0.2679326912409907,0.39125908360183737,0.5825615929374237,0.43513694765602107
FUE_8,0.6419337747009598,0.653302884055641,0.6469007629898068,0.4984059049321751,0.5261653330556467,0.701178387070788,0.671847176426023,0.5007381809174765,0.7114494705371095,0.8101665801802275,0.6884791079195667,0.6236314310918538,0.6936636552881293,0.6253067933036665,0.416639103184608,0.7809196209668222,0.4072350165258378,0.7418189621549692,0.5958692249253412,0.46102088879612374,0.6272952376318438,0.565028255236374,0.4963122447678063,0.6476913951545216,0.3656512686567503,0.2643269537274396,0.6359494475677091,0.6553986666205623,0.5597016521494538,0.35762304102354586,0.6186956302085005,0.6375800875740107,0.4099447838169493,0.5332355588816863,0.7233823372580478,0.5770660013140679
FUE_9,0.45567028421344385,0.46721897034870613,0.4607112086822837,0.3114101618990939,0.3392087599092307,0.5164306598216722,0.48614856200957046,0.3137450350142531,0.5271767761091288,0.6415946498907045,0.5032563464161035,0.43714615091196135,0.5086214845021666,0.43883891381218687,0.22959641179220913,0.6040988037775706,0.22019012476425695,0.5596318073464251,0.4091602972668457,0.27399538200297807,0.44084870296280565,0.3781720072997504,0.30931426051939415,0.4615142343578404,0.17860006285218302,0.07727093906581081,0.44960525119413197,0.46935208228974556,0.372827214154251,0.17057106845528897,0.432162030266325,0.4512570258622339,0.22290048875815816,0.34629246643683065,0.5397894285645876,0.39025783591929086
FUE_10,0.5201855999167345,0.523757398658291,0.5470597963834667,0.3925846275738204,0.5133121231064889,0.5943063509325601,0.5814319043954421,0.26187459403601154,0.5915604711527963,0.7157029399375034,0.5167385589301932,0.5274549964573196,0.5497280530891482,0.5114225326225434,0.27804852710296274,0.6725790614537251,0.4731276433958892,0.6445485945896562,0.5633090558743834,0.4914875358460277,0.48489058309298566,0.5338336967705504,0.495264813253587,0.5430516953688133,0.43807404593277427,0.36901903124990376,0.4426074822263001,0.5667795773317903,0.5388098569463049,0.4601706680867047,0.5254261207037342,0.5449767647129193,0.46898060959128307,0.08518713472112487,0.6304575130366582,0.5303064698047029
FUE_11,0.5793270068516623,0.5828951484084994,0.6061670344126606,0.451776013726067,0.5724599464140785,0.6532952202585602,0.6404633739773021,0.3210711684392583,0.650559260001412,0.7731168793508619,0.5758832816934963,0.5865887073360176,0.6088309209605072,0.5705719866584925,0.3372449143091761,0.7309416900985548,0.5323006615010889,0.7032376274082439,0.6223861650145694,0.5506512318484297,0.5440579838634233,0.5929597844120051,0.554426183766842,0.602165120512402,0.4972582595041558,0.42821238743389345,0.501790609694331,0.6258490446932876,0.5979293671683054,0.5193486538988674,0.5845620805630051,0.6040872732073171,0.5281553439221965,0.14438424593665908,0.6892588916295398,0.5894368795007277
FUE_12,0.5282760551612973,0.5318411364765016,0.5550875052852837,0.4007669201163313,0.521414364670001,0.6021169388597285,0.5893205890262655,0.2700664239633222,0.5993892395870879,0.7206600858464769,0.5248351049226098,0.535531316201588,0.5577477391187207,0.5195277698719368,0.28624001289951057,0.6792472349221145,0.4812761765177664,0.6518108979328603,0.5712814638173647,0.49961893901377724,0.4930287937214398,0.5418960163600447,0.5033919435588647,0.5510907636608545,0.4462431545806323,0.37720494514758285,0.45077459463456376,0.574737962885398,0.546860098313507,0.46832833065742835,0.5335065710279748,0.5530104779782745,0.4771322966461601,0.09337995149430979,0.6379249692354668,0.5383767266973998
FUE_13,0.4351985811856886,0.43878355019004095,0.46219598083015584,0.3074180179941687,0.4283020072486366,0.5098720257166719,0.49684252498204423,0.1766893834534492,0.5070899926108661,0.6374168964790913,0.43173960263942773,0.44249569736969174,0.4648800199845556,0.42640654853765564,0.19286398752529807,0.5904891417739696,0.38802695062605264,0.5612212825295295,0.47855416342519613,0.4064203348764024,0.3998100688342858,0.4489018722882517,0.4102059711191369,0.45816554526459374,0.3529331645890244,0.2838453577521605,0.3574704980779439,0.48205235465148644,0.4539017516835388,0.3750521381086366,0.4404587194336432,0.46010114185982287,0.3838737536673856,0.0,0.5467121596864173,0.445359066270323
FUE_14,0.5503599365002478,0.5539144523010238,0.5770728224067121,0.42299557471842764,0.5435167919985776,0.6237633658088848,0.6110885260549935,0.2923101484027073,0.6210639149083439,0.7381435970386359,0.5469285689147476,0.5575929682735405,0.57972047401514,0.5416349125640431,0.30848319346970277,0.6991641697883987,0.5034515415090965,0.672616239573067,0.5931801463897105,0.5217672957470804,0.5151878810219167,0.5639356661863533,0.525533566711138,0.5730939035471209,0.46845098843241745,0.39943932100544827,0.4729792770107577,0.596614712725184,0.5688807776756277,0.4905180984365889,0.555574717297227,0.5750052147297396,0.49931263665845443,0.1156252356067538,0.6590425896775516,0.5604288488326229
FUE_15,0.5524610598108441,0.5560154578387926,0.5791728479007463,0.42509831406197635,0.5456181220938131,0.6258596315438991,0.6131861372258616,0.2944130562056282,0.623160493164552,0.7401955012501829,0.5490297990616813,0.559693843822534,0.5818203595074474,0.5437362952457918,0.31058609519214364,0.7012416011154892,0.5055536855169352,0.674703272533649,0.595279208548118,0.5238691382447028,0.517289843294075,0.5660362966016833,0.5276353340603783,0.575194127408364,0.4705534951047386,0.4015421242991266,0.4750817484730377,0.5987135312401105,0.570981196813224,0.4926204032917773,0.5576756652185951,0.5771053450562394,0.5014148362215812,0.11772816084721385,0.6611330342860509,0.5625296181937929
FUE_16,0.5215236168277261,0.5250693903626135,0.5481550639316537,0.39427934880572796,0.5146958251787896,0.5945675782618539,0.5819920757410539,0.26360645596081883,0.5918911862130157,0.7057658969233032,0.5181001808548558,0.5287382588388368,0.5507923382289852,0.5128178507226823,0.27977904858872693,0.6685956776331702,0.47469104438216253,0.6427434063649472,0.5641910210819925,0.4929843904077755,0.4864138762595393,0.5350627678886684,0.4967450777235738,0.5441908518318205,0.4397174561873487,0.3707278526929859,0.4442431262637717,0.5676075517324441,0.5399922072785349,0.4617695590789241,0.5267253789877872,0.5460952279625253,0.47055626935802247,0.08692284068506381,0.6294189981902336,0.5315662595717634
