,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6045652515038459,0.8227912307839311,0.6498115872285952,0.8105636763623619,0.6172704880302344,0.5441954676665048,0.774086317671774,0.2911982032724025,0.7615540230868021,0.9138658364295736,0.8216125259775832,0.8282765528308099,0.9958802179352472,0.7257546707715161,0.8268168628453684,0.8002873525593772,0.8520464268804782,0.5367358586902057,0.535292895986316,0.7805005442525944,0.911664493582719,0.7398532728958136,0.9468867347131777,0.8307170274615143,0.8163261960362758,0.7030709808971412,0.7288472379848827,0.648540941501632,0.7572492926810364,0.954797832392395,0.7986961476500647,0.7235135798947229,0.6606157583687269,0.8573884069694686,0.7155499240039273,0.5546746009284718
FUE_2,0.3536818916671191,0.5711299696952751,0.3989043153045911,0.559048764187202,0.3663821152692709,0.2933256046982867,0.5228675948554354,0.040336023467345966,0.5104022773144172,0.6594486545100757,0.5699666877986658,0.5765394586592095,0.7321591623699425,0.47473277622057924,0.5751006196111969,0.5488745919910828,0.5998892981428655,0.28586690613346605,0.2844241068633075,0.5292417773880559,0.6573716100805145,0.4887891856325561,0.6899930206235542,0.578943937912312,0.564745969239783,0.45209929417110184,0.47781691429634054,0.39763461512674725,0.5061175279886215,0.6971019833403708,0.5472977140168089,0.4724975289162875,0.40969958570539067,0.6051122834298983,0.4645529644362132,0.30380325225173427
FUE_3,0.4262059240607084,0.6448253784507101,0.47146424110957663,0.6325232110187564,0.43891367175616064,0.365829380678725,0.5958956822837702,0.11282826939597852,0.5833295841447012,0.737357941992615,0.6436387976466972,0.6503494705439994,0.8251549499027553,0.5474648566618102,0.6488791130399065,0.6221949695689679,0.6743354353156765,0.3583693158292785,0.35692627128981,0.6023301463417365,0.7350886085243244,0.5615846779289204,0.7717802218921253,0.6528083738928161,0.6383189961246526,0.5247559459162794,0.5505616611843543,0.4701931214724768,0.5790147801890496,0.7801650868454988,0.6205964937582504,0.5452208287579772,0.4822728738576255,0.6797390507637232,0.5372475803596785,0.3763092579063606
FUE_4,0.32515966705838767,0.5441457876281097,0.37042908083248044,0.5317737337829342,0.33786974016659277,0.26477686507896964,0.49500605597227315,0.01177219260430279,0.48240850321951395,0.6380785002935307,0.5429518218192657,0.5497062601859343,0.7321628577126303,0.4464830401440347,0.5482258881152701,0.5213969625846308,0.573895833627931,0.25731637818975733,0.25587325788892595,0.5014593676026133,0.635742375728744,0.4606225606949841,0.6739116118050675,0.5521824723663918,0.53760065625792,0.42375073245452644,0.4495837773991495,0.3691575221937739,0.47808433230823505,0.6827886712854029,0.519791696809392,0.44423628663957704,0.38124184687047513,0.5793577855563518,0.436254138054218,0.2752574310708703
FUE_5,0.3337514758173131,0.5521382070336859,0.3790027156330425,0.5398802177347818,0.34645774024133946,0.2733789249673265,0.5033415363711309,0.020380085771229826,0.4907954254360205,0.6438030348826675,0.5509562906398231,0.5576393346689877,0.7280750588248978,0.4549693396307973,0.5561752964025317,0.5295827033607623,0.5814971929295595,0.26591912937320605,0.2644761331687299,0.5097640323112107,0.6415743568565975,0.46907662066106304,0.6773832368981393,0.5600873201141205,0.5456563092452219,0.43227533173558574,0.45806364010357176,0.3777318759402908,0.48648657683199964,0.6854816488826908,0.5279885299142999,0.452727047328968,0.3898087128119894,0.5868642343003374,0.4447594672697749,0.2838583627798782
FUE_6,0.3858838351496835,0.6034475384199439,0.43110983202915526,0.591344677213014,0.3985848079456281,0.325525530776574,0.5551195421284231,0.07253480095552468,0.5426442570452015,0.6921657269194916,0.6022819764657648,0.6088682309735627,0.7661140150718273,0.5069554045008842,0.6074263126063147,0.5811553626814315,0.6322799085969264,0.3180666961168301,0.31662387241522416,0.5614996795116693,0.6900709996293022,0.5210181057058727,0.7230559337858652,0.6112780239724797,0.5970515526234883,0.484314430542556,0.5100407998332727,0.4298399905785469,0.5383565322978272,0.7302743047073887,0.5795763592154607,0.5047192855044937,0.44190643218046965,0.6375203455644386,0.49677187263503936,0.3360034004207606
FUE_7,0.4624604407159779,0.681168394108375,0.5077214420986019,0.6688493903951347,0.4751687509674271,0.4020823831932654,0.6321880536423133,0.1490804102989865,0.6196143595159137,0.7740351475146581,0.6799800348908929,0.6867012447095603,0.8632612376870378,0.5837349564345242,0.6852284766246278,0.6585094489350944,0.7107361535001248,0.39462221623555366,0.39317915336632986,0.6386270677632869,0.7717500066417889,0.5978595388907663,0.8087882075681282,0.6891643137040316,0.6746526786162458,0.5610203892615593,0.5868327115675823,0.5064502162727313,0.6152972929475479,0.8172870773451858,0.6569093355636908,0.5814902696774857,0.5185310746068169,0.7161537688273262,0.5735148696995103,0.4125624270593016
FUE_8,0.3133914123436205,0.5325252195393864,0.3586652771637764,0.5201249190678202,0.3261024181108471,0.2530061004642863,0.4833007346960557,0.0,0.4706905251736687,0.6270337049830649,0.531328266685766,0.5381004145897289,0.7239547073627787,0.43474064946036145,0.5366159885625729,0.5097285602753472,0.5623726162823222,0.24554544433666395,0.24410229365561903,0.4897616347028583,0.6246696816305085,0.44888808433758404,0.6634665491504503,0.5405836357271581,0.5259644209186197,0.4119989466068689,0.4378429664279979,0.3573935424137277,0.46636258696318067,0.6725576163732396,0.5081205557023234,0.43249280121299544,0.369479701414482,0.5678583149140009,0.42450707833446133,0.26348694265499106
FUE_9,0.409408503043495,0.6281850334504235,0.4546715818555955,0.615852969654189,0.422117248648338,0.34902927378658366,0.5791654272732788,0.09602663414827073,0.566585848864383,0.721312372561486,0.6269952943916919,0.6337246806895256,0.8116825675929841,0.5306950809700575,0.6322500418085295,0.605503956196912,0.6577976026495121,0.34156902781317017,0.34012595075963037,0.5856079667633026,0.7190148475704802,0.5448233499610312,0.756325917576137,0.6361909828595002,0.6216620773192173,0.5079761347630144,0.5337935721086458,0.45340027384617515,0.5622670298030492,0.7649151609175078,0.6039025733377924,0.5284498841112749,0.4654819881290611,0.6632261013339831,0.5204728183919751,0.3595094466049858
FUE_10,0.37737296860669645,0.5949895359968722,0.42260059696212804,0.5828767624705741,0.3900742834589104,0.3170137431866562,0.5466315192419031,0.0640224889963396,0.5341516783914194,0.6838915248821632,0.5938229301617789,0.6004153587396143,0.7584207843357025,0.4984539842115572,0.5989720301951434,0.5726805200309166,0.6238553775156586,0.30955484639432884,0.30811201153884626,0.5530143788760837,0.6817886243956212,0.5125195596679686,0.7149422925122982,0.6028275854213528,0.5885880635863466,0.47580958833007664,0.5015399538557698,0.42133069100631515,0.5298625939105162,0.7222117401071889,0.5711005443154709,0.49621746703857383,0.4333978042889201,0.6291038204945203,0.4882687531239001,0.32749171422427464
FUE_11,0.34995900169079336,0.567963537794264,0.39519856094389283,0.555777800841402,0.3626628177593781,0.2895930418921449,0.5193848523581013,0.03659795407718862,0.5068716041605373,0.6582369981447862,0.5667892433312525,0.5734271628134529,0.7373496053130677,0.4711091346192406,0.5719734405548593,0.5455306225602715,0.5970765040585165,0.28213369083860906,0.28069077443577184,0.525787684279955,0.6560723516286264,0.485195758637753,0.6905155405627875,0.5758573317629345,0.5615216666236894,0.44843969041790516,0.4741993093628008,0.3939281832137884,0.5025725528701437,0.6981815794453972,0.5439435025285819,0.46886970220175755,0.4060002092005756,0.6023842282006008,0.4609114638228201,0.3000717542416657
FUE_12,0.4064481645250752,0.5985147335682723,0.5125659643498724,0.6273831522442853,0.5717682176602398,0.43741925382155866,0.6522560020516259,0.5229592437043612,0.6297172041691995,0.7453748218912039,0.6599675351340842,0.6443112670758956,0.8273874799652288,0.6293437839186402,0.6418429133170271,0.5015543128970132,0.645589729207835,0.5214025312721648,0.5706155611081165,0.48872832023105967,0.7000795404531391,0.5277847457165017,0.7874756378025958,0.6468829777022574,0.598366560832576,0.6348905543631592,0.33181653287858875,0.5968688246650897,0.6485653555554785,0.7756535074598814,0.5690513882815414,0.618761760612813,0.1127110256975473,0.6622589200692424,0.6245801731793884,0.49964817407530004
FUE_13,0.44280906660544106,0.6349871992547187,0.5489499187041987,0.663927468190441,0.608198871341681,0.47378336232035434,0.6888970273243004,0.5593484499386541,0.6662689848696115,0.7830846162066256,0.6966476736889041,0.68091693853661,0.8692265455341048,0.6658943507164443,0.6784385227528551,0.5379336103641134,0.6822007776544179,0.5577908918586792,0.6070447983830588,0.5251031675178814,0.7370688992556497,0.5641767170081475,0.8265912818130045,0.6834995834753215,0.634838739778119,0.6714599549571175,0.36817405337687936,0.6333381446463378,0.6851893729450657,0.8142669386392347,0.6054787464611553,0.6552808927953223,0.14906720880890098,0.6989516868899087,0.661115900659407,0.5360267485911526
FUE_14,0.3742512536224143,0.566440843987302,0.4803944712949946,0.5953885044591591,0.5396482191829542,0.405225878313052,0.6203680278878786,0.4907935416058251,0.597730789627858,0.7146669224998118,0.6281227092552228,0.612384294423812,0.8012600864480839,0.5973560304973737,0.6099048417634602,0.4693776849946951,0.6136686877104828,0.48923589672128276,0.5384940007223156,0.45654678544180427,0.6685759368082492,0.4956220925140096,0.7583233710974564,0.6149680663441962,0.5662923550319912,0.6029235740847122,0.29961589346746054,0.5647914659897523,0.6166586198457613,0.7459450750514007,0.5369277557739802,0.5867393371955982,0.08050891169898614,0.6304280258317115,0.5925760528837511,0.46747074902520297
FUE_15,0.3856172569443954,0.5773359149257832,0.49166294992529724,0.6059816697466025,0.5507194782415149,0.4165783098180741,0.6305565313914127,0.5020398175115723,0.6082926508792232,0.7205070045490396,0.6381480995978001,0.6227205044249169,0.7920631789580458,0.6079229815541598,0.6202831376746089,0.4806658558793588,0.6239824162675307,0.5004857472716363,0.5495712347220935,0.46785377880602164,0.6773227278430889,0.5068566812843044,0.7587569344321754,0.6252585657310191,0.5771886329891927,0.6134115909599235,0.31099621239796377,0.5756997795328582,0.6269181492190601,0.7482720694574895,0.5480129171673533,0.5974381983992784,0.09189489300412575,0.640400819941964,0.6032052489621325,0.4787619774171984
FUE_16,0.484376595393435,0.6765156787036805,0.590509382629404,0.7054307737590175,0.6497419912917608,0.5153497694598502,0.7303664183640959,0.6009060762066756,0.7077696739215217,0.8241768413847866,0.7381033382130373,0.722398731744652,0.9088204745686984,0.707395465275155,0.7199238448678398,0.5794947036684438,0.7236806849134902,0.5993488140298369,0.6485884141728856,0.5666658178007874,0.7784158409751193,0.6057333757278066,0.8671807551366252,0.7249775414167804,0.6763673196521416,0.7129544671151208,0.4097427650458216,0.6748677257963465,0.7266647309660615,0.8550368781502976,0.6470230200519366,0.6967930241215152,0.19063638828524967,0.7404029183795351,0.7026222163626146,0.5775880948385612
FUE_17,0.3514822642850866,0.5431362206633235,0.45751451091010875,0.5717407987656118,0.5165439230469654,0.3824414444374209,0.5962608361403265,0.46788832073246045,0.5740475237954138,0.6856478086849449,0.6038304237374803,0.5884447721391666,0.7555718193244038,0.573678546309832,0.586013103627653,0.44652012996143847,0.5897036419537326,0.46633474270652586,0.5153964995501431,0.43371064709803275,0.6428350751896335,0.4727035754667224,0.7232581019183554,0.5909766495691556,0.5429891038235798,0.5791564339523472,0.27686319561454725,0.5415018968091487,0.5926320463697349,0.7129899650410528,0.5138392701227851,0.563211716480055,0.05776265790359876,0.606076070803173,0.5689692798533988,0.4446166728376067
FUE_18,0.332857712688451,0.5249863249883833,0.438988336638799,0.553894674285572,0.4982165623895256,0.36383058586644196,0.5788212365942315,0.4493845373419731,0.5562328735146502,0.6725310912959197,0.5865544823350195,0.5708568705165001,0.7567830005378994,0.5558587788538158,0.5683829286238071,0.42797409470611253,0.5721383186875988,0.44782735452738975,0.4970631182161775,0.4151456264616652,0.6268379213544588,0.4542115773667119,0.7154021861279378,0.5734346532461388,0.5248379928545793,0.5614160121459665,0.2582241996629225,0.5233386673819389,0.5751211466801701,0.7033058238646771,0.4954979004682601,0.5452592892480849,0.03911794839951723,0.5888528761604849,0.5510869233159941,0.4260675537213811
FUE_19,0.37514563642818366,0.5671376650460799,0.48124801511071175,0.5959581994975256,0.5404190584881331,0.40611458015483237,0.6207667482673611,0.49163778252700785,0.5982872820447082,0.7131862645290931,0.6284523242068605,0.6128454997018348,0.7926795591369781,0.5979146698338753,0.6103838346001172,0.47023947815218875,0.6141203882861972,0.4900816355458613,0.5392673479490423,0.4574164621127762,0.6683601038810163,0.4964614357479094,0.754397796325889,0.6154099439378735,0.5669896835985718,0.6034489065381164,0.3005162677690603,0.5654938547626146,0.6170873976573495,0.7428894560930194,0.5377044302211803,0.5873535805930503,0.0814116556389268,0.6307353345182857,0.5931609391513397,0.46833382287144704
