,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5716710981039204,0.5787503680992555,0.5092552205042314,0.5647946883583059,0.49870877498563404,0.5273780421870203,0.5486027334063042,0.5650795653340767,0.5793828547532999,0.5587507765323296,0.5057590534917451,0.5762526155532327,0.5673452742784566,0.4833829600928396,0.45764351179652896,0.5993781110258727,0.5382255688151617,0.5699228830191111,0.2358326326389638,0.5239656134630579,0.5202531272086888,0.3641583766672178,0.4870246833217858,0.7231788250280181,0.40815874862584417,0.5473882577882274,0.4444205681378804,0.5716054169418283,0.5940550026462347,0.5765811492372548,0.49599040608430256,0.42037826190593935,0.4043650691673625,0.29469827326394576,0.5396990736133479,0.4793694244281258
FUE_2,0.5415016189298298,0.5485758366616652,0.47911225525831413,0.5346295945441049,0.46856819868959493,0.49722989224472064,0.5184462339214051,0.5349142993292733,0.5492078432478392,0.5285891556051797,0.47561692560612856,0.5460799328478517,0.537178610274777,0.4532452055424621,0.4275091763386175,0.569185101216587,0.5080735081099748,0.5397545652353614,0.20570475682555614,0.4938185589230691,0.4901071978974314,0.3340292151249639,0.45688632000881707,0.69257172111847,0.3780280667474585,0.5172323169647576,0.41428750887208154,0.5414359819958342,0.5638673639188778,0.5464082275942561,0.46585038247204275,0.3902469283335728,0.3742345648465552,0.2645701031976719,0.5095464269424533,0.44923230065589537
FUE_3,0.7222811054490821,0.7293951345418648,0.6596831795589533,0.7153745429232363,0.6491203612155524,0.6778415519505703,0.6991235439032832,0.7156606035273743,0.7300309251790191,0.7093067641934894,0.6561812730787507,0.726884660302985,0.7179359231943754,0.6337752136833329,0.6080123493947716,0.7501501973263935,0.6887159095713972,0.7205249032618763,0.3861572583658523,0.6744216102661216,0.6707014075687316,0.5144917994536489,0.6374211071459803,0.8768853790199971,0.5585025755197907,0.6979052324431098,0.5947806682050961,0.7222151201003689,0.7447900501930304,0.7272148380217682,0.6463982051652127,0.57072654914628,0.5547076808793555,0.4450249121662398,0.6901934357138503,0.629757357309803
FUE_4,0.5608272768273292,0.5680422846172527,0.49770406679943274,0.5538332961657942,0.4870942986780758,0.5159645477179007,0.537411596942463,0.5541227851896557,0.5686876851732692,0.5476964405049511,0.4941856966907695,0.5654948269211307,0.5564259520860159,0.4716937756431083,0.4458639289280056,0.5891691223422959,0.5269161195022479,0.5590479025035602,0.22388263370992545,0.5125230084561478,0.5087806337793006,0.35224225865450043,0.47535160848426994,0.7254066761219863,0.39628271859984676,0.5361822176687348,0.4326072786645113,0.560760408760777,0.5837005128195812,0.5658297823745102,0.48436128964033637,0.40851942388577855,0.39248435594312003,0.2827560266513218,0.5284052294308789,0.4676635523519526
FUE_5,0.5264921482331612,0.5337110670296022,0.4633486997890416,0.5194947871179334,0.45273713141565314,0.4816131008681316,0.5030665011816641,0.5197844086253237,0.5343568401323356,0.5133552637555809,0.4598296982344423,0.5311621761591022,0.5220886518968294,0.4373344868692912,0.4115020765931861,0.5548523611304942,0.4925676415207451,0.5247118773621285,0.18951595907553778,0.4781707318709784,0.47442750570349146,0.31787654167050483,0.4409927769580678,0.6914917730344722,0.36191813540542767,0.5018366954901887,0.39824447144517233,0.5264252460072203,0.549379524767334,0.5314973167082054,0.4500037064300815,0.3741553271557225,0.3581196402571313,0.248389571090127,0.4940571971747894,0.4333037900532428
FUE_6,0.6672228572180301,0.6743754286820577,0.6044238100970627,0.6602828968785805,0.5938429643740468,0.6226213602331025,0.643966598498587,0.6605702678475113,0.6750148852889456,0.6541887069496402,0.6009155830090469,0.6718508428001777,0.6628562292522916,0.5784765434145461,0.5526879310669319,0.6952720592517779,0.6335253175488051,0.6654578050257203,0.3307842805879558,0.619193135148254,0.6154644268975127,0.4591284780064116,0.5821270245788955,0.8254495998581394,0.5031506781331371,0.642744049343911,0.5394466473785299,0.6671565347752592,0.6898706651366153,0.6721828438345361,0.5911166398885531,0.5153795506020945,0.4993544489745297,0.3896541439512818,0.6350072823218313,0.5744539344840511
FUE_7,0.76580881605442,0.7729320379938399,0.7031628495492654,0.7588942842050858,0.6925957193205818,0.7213305893955003,0.7426276941305257,0.7591806575476084,0.7735687027848792,0.7528202009701634,0.699659431380787,0.7704181984532179,0.7614585168399918,0.677245482269042,0.6514764561595766,0.7937208291721479,0.7322120213594001,0.7640505024139038,0.429609738971147,0.7179086675136165,0.7141864313022961,0.5579465925404088,0.680892473419721,0.921258273499033,0.6019601040672697,0.7414083704348355,0.6382424764778727,0.7657427502852828,0.7883508610387953,0.7707488110235711,0.689872566105806,0.6141852505910471,0.5981648898998042,0.48847792193803397,0.7336906081153858,0.6732264886978142
FUE_8,0.5522867964035567,0.5594550456863824,0.4894061614619814,0.5453332619697507,0.4788180208092268,0.5076195754768087,0.5289904532226494,0.5456211653251309,0.5600959942080826,0.5392283448406037,0.4858953763480581,0.5569247180431046,0.5479114509341326,0.4634429952106719,0.437643973876874,0.5804093793984466,0.5185355276643575,0.5505181462436359,0.21572070911981148,0.5041879950977844,0.5004558422223419,0.3440688052346047,0.4670953316500238,0.7120491336012432,0.3880956188707782,0.5277661849959995,0.42439880980765315,0.5522203369020384,0.5749911538307964,0.557257460846765,0.4760900099556517,0.4003264700610905,0.3842988507168291,0.27459146450818445,0.520019291825666,0.4594184645406863
FUE_9,0.5793797011387791,0.5865696903772031,0.5163861422413628,0.5724073545123269,0.505787922068564,0.5346214853821295,0.5560278336451847,0.5726959955113033,0.5872127083756497,0.5662875776191196,0.5128718223409412,0.5840313992850316,0.5749922730451174,0.490401010933451,0.4645876169770539,0.6076041524388979,0.5455540273261426,0.5776060636367866,0.24263728462641176,0.5311852657624759,0.5274483507545902,0.3709907592977246,0.4940559097209729,0.7413356869113121,0.4150239386707336,0.5548011861030905,0.4513370963869283,0.5793130516398924,0.6021625357965534,0.5843651707753714,0.5030575815353598,0.42725752045327264,0.4112264267509312,0.3015092705621066,0.5470402808285635,0.486373826312665
FUE_10,0.5413843250165855,0.548471480767153,0.47892709047932247,0.5345010717767354,0.4683769208529332,0.49705799579177007,0.5182957086927219,0.5347862174380689,0.5491047168140666,0.5284517412787798,0.47542961807324485,0.5459708424622752,0.5370541078853132,0.45304670764465577,0.4273019306217675,0.5691280794242911,0.5079116209628324,0.5396342974243903,0.20548098602567205,0.4936438590461181,0.4899296183431908,0.3338087332668666,0.456689379721583,0.6935812734304446,0.3778114741023484,0.5170803616638953,0.414076998183882,0.541318574828949,0.563796581319572,0.5462997491010285,0.46565769043120786,0.39003200284996226,0.37401751797893706,0.264347085098091,0.5093860396156268,0.44903218884255175
