,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5504323329132258,0.5709509855218413,0.593944558332896,0.5989482884879114,0.5123773635820895,0.601584993514076,0.5691279068042399,0.613214004753115,0.5621325583543236,0.602112483251487,0.744259662494404,0.5993826334588467,0.562422032808266,0.6038663434570689,0.5308875569303007,0.5956108286595835,0.6169056174082955,0.1657646463426853,0.6569376331542491,0.5580762935871193,0.6408003399448085,0.5946530330718034,0.6352643534007556,0.465013220834709,0.503360946129946,0.6270726825315664,0.7537620402423638,0.5977877711609049,0.5577998254623152,0.4482338043750135,0.5635213291918182,0.5838697039617922,0.6195546674193333,0.5254721220348381,0.5928726633805027,0.5880337345780261
FUE_2,0.49147989113982155,0.5119888546183602,0.5349656930389662,0.5399646578319479,0.4534351515307249,0.5425986553039014,0.5101668048203856,0.5542138855979185,0.5031750770214136,0.5431255862075648,0.6844348907689203,0.5403985664517399,0.5034644113868855,0.5448775458217443,0.47194131783292803,0.536630428595751,0.5579004175112342,0.10683151505076671,0.5978453209693056,0.49912069306531315,0.5817515436794359,0.5356735213965874,0.5762275622894424,0.4060765425730435,0.44442022118327973,0.5680514101820249,0.6937544925502254,0.5388052881453663,0.49884434771663794,0.3892981320380259,0.504563168399639,0.5248991135508304,0.5605455860420646,0.46652721743126635,0.5338947589636017,0.5290599228851033
FUE_3,0.4680421400415729,0.4884910162763395,0.5113642714703936,0.5163337845479854,0.4300609304411665,0.5189510572164326,0.4866753433931512,0.5304812610560599,0.4797060626735531,0.5194745369558751,0.655896781568067,0.5167649973525787,0.47999452831185996,0.521214761225765,0.4485420763531697,0.513019519396455,0.5341364874761801,0.083513766417138,0.5735481235313441,0.4756633438267198,0.5577199143136289,0.5120681037797539,0.5522694848227873,0.3827367269111134,0.42105524324767124,0.5441885965321404,0.6642204245041072,0.5151815058822383,0.4753877600652812,0.36596457347291833,0.4810899406999653,0.501348881333072,0.536757755082377,0.443136265683311,0.5102992783933878,0.505489756286961
FUE_4,0.44765865788016423,0.46822604696871706,0.49130392711683096,0.49633169592335924,0.40955229404616234,0.49898206519769445,0.46639779009048604,0.5106806936805244,0.4593842253452388,0.49951237576040547,0.64611537996215,0.49676824273354087,0.4596744044686818,0.5012758309957973,0.42808271193383324,0.4929779380226254,0.5143980017863079,0.06289400725874084,0.5548730347241864,0.4553185009114134,0.5385138557890146,0.4920156616924968,0.5329168603500342,0.3621603754696915,0.40052841054685795,0.524646455397214,0.6566548622695617,0.4951653881222445,0.45504141534966924,0.3453759119265626,0.4607764140917932,0.4811873630470234,0.5170666926398714,0.42266057389704426,0.49022718672578514,0.485367625683561
FUE_5,0.6032327384425272,0.6237328944164637,0.6466945287276996,0.651689165688203,0.5651973012450109,0.6543207045461636,0.6219117797623127,0.665923424853735,0.6149233429172896,0.6548471280281727,0.7954075143314291,0.6521226780592022,0.615212549942385,0.656597361983506,0.583699805117797,0.6483578703436552,0.6696053462445064,0.2186019253831199,0.7094713370936745,0.6108706686832457,0.6934169472203244,0.6474017700055263,0.6879038434088659,0.5178437259473141,0.5561837234979969,0.6797417597859678,0.8045668395511213,0.650530838200679,0.6105944349465288,0.501066230537301,0.6163108166735504,0.6366354662209303,0.6722469931200442,0.5782869183204489,0.6456244674013492,0.6407933490328268
FUE_6,0.45422656556234253,0.4746899835350002,0.4975882761498571,0.5025649009794748,0.41622996676180746,0.5051862108112383,0.47287276799453504,0.5167369233078356,0.46589805586357125,0.5057105234932572,0.6432696373423223,0.5029967645895488,0.4661867317376591,0.5074535797791256,0.43471717524362546,0.49924581541274876,0.5203996941126565,0.06966911079718742,0.5599392989717418,0.46185251374344843,0.5440474895309596,0.4982930735758705,0.5385794002426971,0.36889742289940797,0.4072220393282589,0.5304756100442215,0.6518147336053126,0.5014109103214991,0.46157674564001133,0.35212375219492786,0.46728295351397653,0.4875605177470403,0.5230267192682719,0.42930935618118665,0.4965218481090477,0.4917062103359522
FUE_7,0.5749372025251352,0.5953424261007525,0.6181406395438165,0.623088864506472,0.5370022444488072,0.6256940577743787,0.5935313817148941,0.637162958165147,0.5865784015850888,0.6262150457867102,0.7593817981816892,0.6235181298067402,0.5868662361394362,0.6279467993785018,0.5554651628454792,0.6197890273396672,0.6407956582709781,0.19049627845026357,0.6798272325018644,0.5825441586351354,0.6641874349983462,0.6188415821979917,0.6587894888287572,0.4897031310207157,0.5280032949048894,0.650776771732419,0.7671031463725838,0.6219417093745615,0.5822691283624852,0.4729355437401071,0.58795921901118,0.6081623007726306,0.6433997437905798,0.5500653895684646,0.617079943299143,0.612288739319382
FUE_8,0.4463780286227877,0.46682893856828017,0.4897056941486211,0.4946762012207488,0.4083946662422126,0.4972940381013593,0.4650130499632058,0.5088271075207055,0.4580430096815462,0.49781763424353065,0.6343972227774561,0.49510750498102973,0.4583315047218294,0.49955825427190487,0.42687666030858584,0.49136126234314065,0.5124833878307642,0.06184558639130169,0.5519128794654586,0.45399989598299034,0.5360758009322996,0.49040966135736075,0.530622907002742,0.36106929575527963,0.3993886656166444,0.522538821627461,0.6427511610613891,0.4935236832844811,0.45372428643955554,0.3442969300074328,0.45942703030382653,0.47968857503797907,0.5151054596291818,0.42147056867402927,0.48864050049515084,0.483830123497658
FUE_9,0.4491002620343737,0.46956961440027056,0.49247813027537696,0.4974576602729428,0.4110973856180839,0.500080619552309,0.46775176919674644,0.5116397140594651,0.4607748403541233,0.5006052725694603,0.6386363812956881,0.4978897897674331,0.4610636020250937,0.5023494860585485,0.4295870668426297,0.494136605491959,0.515305569506843,0.0645309466547313,0.5548975955852233,0.45672814610949003,0.5389797094894218,0.4931833219200684,0.5335043877420726,0.3637614406643609,0.4020885445627574,0.5253912235218555,0.6472751862996329,0.49630297020929254,0.45645230278272103,0.34698715132125224,0.46216015411613093,0.48244532077927116,0.5179349491659077,0.42417842856999893,0.4914111161182809,0.4865929806416229
FUE_10,0.5952556578659304,0.6156623507098331,0.638463087051873,0.6434120270597813,0.5573191417078128,0.6460176259323649,0.6138511505954577,0.6574885833376644,0.6068976219128082,0.6465386976007663,0.7798114063733675,0.6438413577601073,0.6071854777077882,0.6482707355532588,0.5757826743021759,0.6401117053040696,0.6611220386991344,0.21081178670305759,0.7001663065289523,0.6028630936615007,0.6845202278541601,0.6391641267836066,0.6791205279828354,0.5100191824883797,0.5483199650765557,0.6711055303495359,0.7875516425340886,0.642264699860425,0.6025880447566332,0.4932514412381649,0.6082785423482907,0.6284835030691541,0.663726700075689,0.5703826976118085,0.6374022464457908,0.63261042689553
