,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31274107195749346,0.6274386514328268,0.7022642072161678,0.4969682829576691,0.4239588599798153,0.5476725051128654,0.5639723049596819,0.5576831340893142,0.529756339894687,0.6010370695892555,0.49413815401624445,0.487207106469207,0.3483740915425098,0.4151247311020708,0.4705441613601457,0.5158294819904359,0.5921760288430352,0.5310608077278669,0.3756166339177326,0.525002659592177,0.5005839172218812,0.5345402667013661,0.2922998067751498,0.6305120069289379,0.25007567270614656,0.5561778267230462,0.5556682962304526,0.6021487806562043,0.4575841879661184,0.33688806043739,0.3868259464441107,0.5230681164778772,0.42824406949234955,0.5044761265397818,0.5335851539994626,0.5892476631315249
FUE_2,0.29938885220095435,0.6175203421899804,0.7039550299492966,0.48391190552285873,0.4106763818563816,0.535088981117841,0.5516626968690858,0.5452578805290558,0.5169536012573676,0.5897715542474659,0.481066252592132,0.47410043634198484,0.3350314886514191,0.40183025986920545,0.4573700039236533,0.5029000974594677,0.5805909451429706,0.5182716893081722,0.3622870201975539,0.5121529797247097,0.4875485878845127,0.5217891297381005,0.27894432639522293,0.6208001183260844,0.23671632725577038,0.5437268485871107,0.5432087728336075,0.5909272946114493,0.444370120847303,0.32354165046731104,0.3735038714597743,0.5102004847236976,0.41496814780401803,0.4914650800543201,0.5208233461038372,0.5775682365436063
FUE_3,0.3113794231918724,0.6282025287360304,0.7098299788172362,0.49579175733691944,0.42264088583570764,0.5467910863814858,0.5632613964722115,0.5569002767328018,0.5287382292880237,0.600973130807668,0.4929519236105726,0.48599913673654777,0.3470184664307478,0.4137992479439696,0.4692939799911948,0.5147323068041981,0.5919145705010366,0.5300511960673736,0.3742691441192045,0.5239552517856099,0.49942054811585335,0.5335543510609686,0.2909361155838739,0.6314020261653909,0.24870956040985343,0.5553789569789686,0.5548641068163701,0.6021120209626034,0.45630903488104113,0.335530050757606,0.385483177937359,0.5220095019438167,0.42693020014140765,0.5033279335291126,0.5325925815626286,0.588927808669095
FUE_4,0.3063476613901018,0.6238563975414592,0.7079356950405564,0.4908183185907126,0.4176228602805546,0.5419111612590184,0.5584358073125117,0.5520517325402886,0.5238149063526509,0.59635576125764,0.4879754209021829,0.4810157731622803,0.34198859828867667,0.4087788596754167,0.46429730481849374,0.5097839472356657,0.5872332850471418,0.5251305672579182,0.3692418339167053,0.5190226460110476,0.494451264245624,0.5286412366979735,0.2859037117658992,0.6270977084149149,0.24367639558249732,0.5505253095200416,0.5500087643762763,0.5975034703714295,0.45130449115838733,0.3304994329445858,0.3804573524533013,0.5170733470447314,0.4219134663413359,0.4983634439636903,0.5276773557720955,0.5842276852200293
FUE_5,0.5330993672507671,0.8487190528557588,0.9263597326801859,0.71740769842514,0.6443363072446113,0.7682409155201042,0.7846150685652405,0.7782945394409878,0.7502650493880858,0.8219607614626183,0.7145733207288616,0.7076327541624777,0.5687350288094186,0.6354988861652628,0.6909513197153103,0.7363036211393295,0.8130141532981482,0.751573231638232,0.5959811390718174,0.7454985624110788,0.7210290919330734,0.7550630451048512,0.5126572062236763,0.851846493146986,0.470432010189938,0.7767822500486402,0.7762703997165066,0.8230842330369319,0.6779804045453046,0.5572479518527212,0.6071925220682061,0.7435591194804415,0.648623316327493,0.7249279435931032,0.7541050238262135,0.8100604561790891
FUE_6,0.3382371771239282,0.654425117119015,0.7339011739006301,0.5225948796644564,0.44948576274649116,0.5735068494162655,0.5899265323052769,0.5835867888961538,0.5554944980199215,0.6274451573729427,0.5197579131587816,0.5128115477349728,0.37387444478139026,0.44064633932919184,0.49611885448484505,0.5415119720368691,0.618445723648852,0.5568049484010852,0.4011227242190148,0.5507201928217,0.5262197828559858,0.5603010859355652,0.31779447152661305,0.6575863728896716,0.27556862995949155,0.5820702237988952,0.5815569530214741,0.6285758998490181,0.4831412793764079,0.36238673201952804,0.412335366107633,0.5487777594318023,0.4537738664216432,0.5301226831003666,0.5593412880312358,0.6154764137155823
FUE_7,0.5408941484928682,0.8568004833633668,0.9353568903344638,0.7252274431629907,0.6521369778374844,0.7761004566124838,0.7924976044491362,0.7861673723323608,0.7581061567875469,0.829930549976496,0.7223917567722317,0.7154482586570156,0.5765306223141868,0.6432985441931892,0.6987611320054191,0.7441340664069516,0.8209573033019207,0.7594154851584156,0.6037778295887445,0.7533357189650984,0.7288506108365383,0.7629084941471765,0.5204517120540972,0.8599449348337965,0.4782261895456746,0.7846529235281962,0.7841403557925802,0.8310576870701183,0.68578684944288,0.5650432238090731,0.6149898492320122,0.7513947647672642,0.6564245404384241,0.7327515090095695,0.7619495751663299,0.8179957306122921
FUE_8,0.4950560011921913,0.8116975429072052,0.8926987234706967,0.6794527780363544,0.6063137978835259,0.7304272068402058,0.7468830734809627,0.7405280533698396,0.7123858987327963,0.7845396276102908,0.6766137610780882,0.6696628033329952,0.5306945389785027,0.5974727904734333,0.6529611963337834,0.6983866442677714,0.7754979773087212,0.7136981482151541,0.5579445339411818,0.7076053930815072,0.6830804613323848,0.7171993027635138,0.47461286495515786,0.8148860606290657,0.4323865129178121,0.7390080901011495,0.7384936905123439,0.7856761865304094,0.6399783500116406,0.5192063234036521,0.5691581714997899,0.7056605884477236,0.6106027675036138,0.6869865689556139,0.7162380953199252,0.7725162041607498
FUE_9,0.27384442957137667,0.5924100344166747,0.6805657854970497,0.45840368487459665,0.385140473616983,0.5096390828341353,0.5262468444836863,0.5198276307479331,0.49147659414049694,0.5644872539152459,0.45555612680316776,0.44858604586279677,0.30948823936872644,0.37629288658432736,0.4318473442300184,0.4774074845578734,0.5552660788057786,0.49279636295062473,0.33674535608276623,0.48667018358599295,0.462042951280798,0.49631849285138363,0.2533995059919897,0.5957169014329015,0.2111710353750386,0.518293400862682,0.5177742631825496,0.5656486043787882,0.41884257642339456,0.2979979366578804,0.34796312754882325,0.4847154761491645,0.3894330406336189,0.4659624260121987,0.49535139133458644,0.552231445416379
FUE_10,0.2973569966144747,0.6153349304249106,0.7011767941281063,0.48186718114724825,0.4086414986018721,0.5330235491014437,0.5495851905468407,0.5431854789672815,0.5148977906339172,0.5876474890344607,0.47902220515213484,0.4720579043501329,0.33299921579150255,0.399795897530794,0.45533041083620823,0.5008498285371005,0.5784812208423972,0.5162152819658429,0.3602541836289844,0.5100992245645483,0.48550294539600636,0.5197310576277188,0.276912612270422,0.6186051785990312,0.23468478080602254,0.5416555811402177,0.5411378820070517,0.5888012472492047,0.4423322640918018,0.3215095428040332,0.3714707076635856,0.5081475151941007,0.4129329797269582,0.4894183779327894,0.5187657418238273,0.5754627306460139
FUE_11,0.31082976733416207,0.6274023935080261,0.7081682724636237,0.49522062674485445,0.422086169420248,0.5461855892451848,0.5626359676634959,0.5562832650446939,0.5281486709646157,0.6002715728667528,0.4923819203976398,0.4854316582804618,0.3464681128280247,0.41324540184939124,0.4687314013613285,0.5141519516306489,0.5912363392692286,0.5294606477614766,0.37371784806101294,0.5233691050428241,0.4988478888833198,0.5329610418526513,0.2903866962934044,0.6305867538352433,0.2481604215376295,0.5547638172074691,0.5542495888296931,0.6014072473870445,0.4557493533313025,0.33497997337751223,0.3849313348724715,0.52142465976654,0.4263750079213498,0.5027535105986417,0.5320000480668976,0.5882564596613182
FUE_12,0.30380765074634564,0.6219000875256835,0.7081832346110257,0.488327434356567,0.4150944111813397,0.5394992473307575,0.5560698938413651,0.5496663751730055,0.5213663128275373,0.5941669113907244,0.48548195343648837,0.4785165222588737,0.33945018118468395,0.40624842154228413,0.46178683658790365,0.5073142173532063,0.5849899499533973,0.522684249226618,0.36670556951452826,0.51656621366632,0.49196388342141534,0.5262012665614226,0.283363160880108,0.6251774377593989,0.24113520433978086,0.5481356315200029,0.5476176515013845,0.5953221475310576,0.448787394682711,0.32796038497036256,0.37792233764052047,0.5146139183200534,0.41938610476427685,0.49588010632984664,0.5252356018256257,0.5819683141852555
FUE_13,0.3215577559817793,0.6352602198362651,0.7072512950048768,0.5056960107870637,0.43275451697939765,0.556259346597348,0.57247825476634,0.5662231716710782,0.5384082991996719,0.6092394518773796,0.502870534143453,0.4959499124795849,0.3571878740127073,0.42392400152069026,0.4793072290586006,0.5245192165434772,0.6004705301305009,0.5397087112433866,0.38442649841487003,0.5336686069960002,0.5093053400112593,0.5431768671456103,0.30111747473008366,0.6382762832497645,0.25889450708974365,0.5647254596366728,0.5642184532090689,0.610338525404766,0.46635925307771386,0.345702991481419,0.3956335375604179,0.5317394175268138,0.4370377515322855,0.5131902792315728,0.5422249290228623,0.5975694929896431
