,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7475659278071543,0.6445094559024366,0.547387000951155,0.6062044778577232,0.5220605010600651,0.7060077626986722,0.5701448074441134,0.6683100950905374,0.5661818539932537,0.47990080617550096,0.27442317587786463,0.022120049631261567,0.5747900451451059,0.5954256779719796,0.6317096324158467,0.4924968581225563,0.4986397136365411,0.4528400752238874,0.2503012280998616,0.5783636372743595,0.6556174762028415,0.5412571538741369,0.5786457737852279,0.23607560696767735,0.6443911775640271,0.6271501242826022,0.5164960987883936,0.4113760818138343,0.48952445824286567,0.447552889151911,0.5906955481326531,0.5647422929441321,0.5763447903692874,0.542732035064067,0.43094327802608434,0.6569493980295011
FUE_2,0.7515785831238521,0.6305681242284369,0.5308049405685761,0.5906928870999254,0.5052601966386653,0.6984440976480728,0.5538568663369431,0.6560371069143295,0.5498342037111054,0.4628919917546811,0.25721819820292574,0.0049086776409804815,0.5585774121392812,0.5796300920555174,0.6171235049224383,0.4755357134308957,0.4817057429915713,0.43575735905977286,0.23309409443481435,0.5622131296999411,0.6423670375393487,0.5246134184395395,0.5625003340095579,0.218867555014998,0.6304431975574862,0.6123670940939829,0.49965911017501535,0.394228893847186,0.47255113859527603,0.43045925656504497,0.5747909853291688,0.54837392921412,0.5601587219667771,0.526102560437113,0.41382102132135895,0.6437913665458721
FUE_3,0.7414977911054634,0.6303803422076337,0.5319591741749203,0.59130662550549,0.5065240362516295,0.6948950418427174,0.5548630727336672,0.6549864414876945,0.5508704904082661,0.4642603625749338,0.2586847443965064,0.006378421337836471,0.559545658530277,0.5803876909350695,0.617266099494846,0.4768802022832686,0.4830366137137285,0.43716273497564406,0.2345617187590984,0.5631500431128463,0.6418233304099132,0.5257986465506473,0.5634346907643121,0.220335638534967,0.6302588308410265,0.6126102298759447,0.5009413536680299,0.3956665343017314,0.47390172786016493,0.4318700967645443,0.575603697900036,0.5494206474507513,0.5611135724694706,0.5272806232618398,0.4152461871336217,0.6431999030005999
FUE_4,0.7652165469027534,0.6618806708046459,0.5647097016656382,0.6235470987768508,0.5393790973387981,0.723487812301011,0.5874730163273667,0.6857108921237846,0.5835089468146206,0.4972154673161141,0.2917341225735724,0.039430875046050015,0.5921196600994887,0.612763048164041,0.6490691949913413,0.5098124201063586,0.5159557888289189,0.4701533384044044,0.2676121339043483,0.5956944108586848,0.6730010401541876,0.5585786961795516,0.5959766418310831,0.25338649535517754,0.6617622729509933,0.6445061038778459,0.5338140037154263,0.42868812402891243,0.5068397902163515,0.46486594568838274,0.6080308969604178,0.5820689983415528,0.5936749008942362,0.5600538453268129,0.44825579254210424,0.6743346030602281
FUE_5,0.7538683929496612,0.6523794521317319,0.5555341767913098,0.6142376592367099,0.530231196540579,0.7132613933545705,0.5782604369179475,0.6760118165190965,0.5743038737925396,0.4880940613871669,0.2826377347932008,0.03033530428757975,0.5828976249071279,0.6034888821302642,0.639646064950328,0.5006849480122192,0.5068248610870323,0.4610413472023306,0.25851602159100356,0.5864645848748176,0.6634171584011661,0.5494109666420117,0.5867461807126677,0.24429050037310282,0.6522618547746345,0.6351070028216595,0.5246707569907171,0.41958435659612725,0.4977138669330071,0.4557553462621545,0.5987703148414331,0.572866531235683,0.5844495333094799,0.5508843125343648,0.4391488438287908,0.6647397434354456
FUE_6,0.7740575967631397,0.6611122963019772,0.5624237518608298,0.6218794674694567,0.5369665635728245,0.7262758539913848,0.5853573790385737,0.6858877846030331,0.5813587603879444,0.4946818303467673,0.2890864062966483,0.03677943773759624,0.5900475789430313,0.6109317932936302,0.6479326768169206,0.5073064840683028,0.5134656398886379,0.46757674040110747,0.2649631630131996,0.5936582454550914,0.6726253930047489,0.5562569920877589,0.5939434055731367,0.2507369900886666,0.6609901105785367,0.6432568539292682,0.5313801753557915,0.42607403033647107,0.5043267800992569,0.4622829999647851,0.6061367752874794,0.5799068235273701,0.5916181789380041,0.5577404097720228,0.44565620026797076,0.6740113469321095
FUE_7,0.7919169622158139,0.6836854066479838,0.5857060119731753,0.644873951152646,0.5603075417832055,0.7471494330820341,0.6085605315630158,0.7080143264974396,0.6045779702299587,0.5180789218801315,0.3125363007870668,0.060231053639338936,0.6132304809078952,0.6340025852370019,0.6706786992863193,0.5306907457248132,0.5368425882134114,0.49099372331525637,0.28841363791554836,0.6168244431598816,0.6950134215138821,0.5795558441871578,0.6171082407081262,0.27418771220273497,0.6835650029134359,0.6660557119887718,0.5547310248667054,0.4495083678451689,0.5277143184678011,0.48570292128444037,0.6292368564327535,0.6031316040210537,0.6147939380632534,0.5810354252813156,0.4690838265993816,0.6963746363220843
FUE_8,0.8829378791559904,0.7686964419717983,0.6698238931575946,0.7293539471416023,0.6443515920752784,0.8343123755797988,0.6927779105127128,0.7935892235414556,0.6887751503008778,0.6020524339100263,0.3964434514546516,0.14413604113607753,0.6974733355116177,0.718386517096773,0.7554717026539411,0.6146803842803998,0.620841419666433,0.5749422346146027,0.37232005922041445,0.7010883137715518,0.7802580169780639,0.6636528610651312,0.701373825666644,0.35809382285462865,0.7685737904142622,0.750782125612965,0.6387626650280154,0.5334350685517041,0.6116998382725137,0.5696477395933515,0.7135839246789939,0.6873217769648993,0.6990457790496432,0.6651372665116071,0.553018961464756,0.7816504651736222
FUE_9,0.7219352709051731,0.6217487337421872,0.5251403709340651,0.5837461724658498,0.49985758759573584,0.6821110768513132,0.5478395645870969,0.6452382593533161,0.5438884821537571,0.45773983895138093,0.25230183201338174,0.0,0.5524698502536551,0.5730230880697207,0.6090719458036258,0.47032628560012374,0.4764636697499827,0.43069401718462386,0.22818032059718646,0.556031124692159,0.6327266639874575,0.5190228585863088,0.5563122570808828,0.2139548853276587,0.6216317159441257,0.6045503257665014,0.4943005523909913,0.3892430486493544,0.46735633805959936,0.42540903530789215,0.5683144221036505,0.5424530425517191,0.554019326600522,0.5204948863212993,0.40880520613552196,0.6340413213239612
FUE_10,0.7506289943663161,0.6281744005333206,0.5282354923859329,0.5881936752819464,0.5026765926947194,0.6965106670052457,0.5513065826812876,0.6537587536707906,0.5472800213282312,0.4602949147580425,0.2546084915693312,0.0022985600627100492,0.5560320516708223,0.5771121156423226,0.6146861062285953,0.4729417122416953,0.4791134963307061,0.4331555188419832,0.23048424923656363,0.559671835596053,0.640020673440378,0.522039964300914,0.559959371812717,0.21625765080037007,0.6280490209667429,0.6099164582662155,0.49707313221964455,0.39162290331999106,0.4699563515894834,0.427856713277859,0.5722658336243948,0.5458183953104417,0.5576150997092884,0.5235300321838183,0.41121663515451085,0.6414513813089229
