,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7531890379237478,0.7030346732716757,0.6982125334949248,0.7334455708276284,0.746552753089929,0.7034059956351175,0.7243470790041827,0.5666883059195199,0.7199819559201174,0.6834646592192166,0.7485755151404226,0.7756332530997039,0.7651801056974119,0.7998602950620735,0.8076429193450844,0.4747687219095027,0.7692494874773297,0.7866179937783688,0.7480616532374084,0.588819523386016,0.7424354361194174,0.7307813048796316,0.6286439338219184,0.7071077358997803,0.6979601481968808,0.6181832437861644,0.675470774089641,0.6235542093069586,0.6351983188755405,0.7258078296453742,0.7064621194455483,0.7363636453467518,0.413229340351434,0.7659735337984092,0.7538769060279413,0.780359114891498
FUE_2,0.5728215866645184,0.5226539862487424,0.5178311197712604,0.5530713789103829,0.566182748553537,0.5230253673840879,0.5439705370456309,0.3862999475607679,0.5396044229882941,0.5030813950600269,0.5682062549814603,0.5952772689320206,0.5848181708247551,0.6195236345395061,0.6273146110316701,0.29437985161627195,0.5888897296132216,0.606269679488146,0.5676922012538188,0.40843148945406804,0.5620640021062441,0.5504063822091874,0.4482569696802151,0.5267277168200387,0.5175786982434764,0.4377959162506264,0.49508670389381626,0.44316705932074824,0.4548116221547798,0.5454316381152479,0.5260819910089329,0.5559902974683865,0.23284039564347514,0.5856120102618134,0.5735097383359891,0.6000062350388086
FUE_3,0.513650478674012,0.4636328018432242,0.4588181781192292,0.49397657470913564,0.5070405316091772,0.4640035163975863,0.4849023589059173,0.32736583636936173,0.4805474763016315,0.4440894476783238,0.5090556137031942,0.5359765857474247,0.5255846927445966,0.5600052554493372,0.5677023914291941,0.23545155580186863,0.5296316561037214,0.546882490822919,0.5085437307924437,0.3494936932037314,0.5029379664142644,0.4913198561537021,0.38930702369793696,0.46769895716978266,0.4585661675656124,0.37885009708713396,0.43610390385870973,0.3842192238123349,0.39585863944182426,0.4863594888274569,0.4670544715233838,0.49688593327306735,0.17391294520034048,0.5263738841812222,0.514335422595119,0.5406705238990526
FUE_4,0.5576080216932229,0.5072062368065299,0.5023705444503852,0.5377384116735546,0.5509239217806292,0.5075786553790239,0.5285960090502398,0.37071696964239187,0.5242123799133173,0.48758817546410593,0.5529606194949639,0.5802674895481916,0.5697025352962192,0.6048591609458165,0.6128001324747006,0.27878786250897264,0.5738127944341171,0.5913966712324514,0.5524431660638194,0.39285422301632184,0.546779853041949,0.5350604877963896,0.43269854137155317,0.5112917591342055,0.5021174835736156,0.42223108807443654,0.4795792713767046,0.4276053579306778,0.4392579040243314,0.5300633052862591,0.5106441025639852,0.5406722656355737,0.21724709680681492,0.5705036846865261,0.558301202686676,0.5850517672997407
FUE_5,0.5598993811651969,0.5104294340895231,0.5056451361028668,0.5405033365973565,0.5533944204388753,0.5107976972121622,0.5315265213479708,0.37448394655640227,0.5272127934150943,0.49099374585857225,0.5553788619681451,0.5817578924049662,0.5716078582635025,0.6050127510940335,0.6123807811079449,0.2825912258341437,0.5755661421423424,0.5923545600693142,0.5548748724664104,0.39659814726500003,0.5493507728169509,0.5378768756439966,0.4363664850535345,0.5144677391015925,0.5053946381378893,0.4259248353326438,0.48304194498224007,0.43128649713436534,0.4429068628570494,0.532969109862012,0.5138278116243301,0.543377779827973,0.22105575028470448,0.5723802765618612,0.5605726850091244,0.5863263330180503
FUE_6,0.5086060466806218,0.4582009999983441,0.45336512942444657,0.4887347717475951,0.5019213151982742,0.4585734329881299,0.4795917905110624,0.3217098560275929,0.47520791766625003,0.4385823070392767,0.5039581969229848,0.5312683649384891,0.5207019286503687,0.5558648918693894,0.5638079826566802,0.22978062400369925,0.5248127292606148,0.5423994659692788,0.5034406960635781,0.34384718857096447,0.49777689336027997,0.4860566678472418,0.3836917681119276,0.46228668621336766,0.45311205966496815,0.37322422607167965,0.43057320563667556,0.3785985392838236,0.3902511960849244,0.4810591729674239,0.4616390028060019,0.4916688337551732,0.16823984015116814,0.5215031802862499,0.5092992978857822,0.5360534182836996
FUE_7,0.5837798420905985,0.5340305443396204,0.5292307380949214,0.5642422631355977,0.5772214471773843,0.5344000609073023,0.5552157476936913,0.3979204340041185,0.5508810063787597,0.5145397771126796,0.5792214890422165,0.6058757060094415,0.5956030335553761,0.6295210692341181,0.637054319939082,0.30601665531710265,0.5996063160404483,0.6166287722035039,0.5787134811173887,0.42004163774635833,0.5731477897239783,0.5616003675845247,0.45983304209222925,0.5380830878546198,0.5289794664938329,0.4493835613969724,0.5065707029153511,0.4547490498768722,0.4663791797858224,0.5566657590573604,0.5374408302608388,0.5671345114944235,0.2444795716271071,0.5963839659100505,0.5844590670791893,0.6105076725144281
FUE_8,0.5322554237947141,0.4823931161433441,0.47758706077816154,0.5126604824157566,0.5256753470533398,0.482763137905167,0.5036138754111315,0.34621680207403616,0.4992706473448225,0.4628801663057462,0.5276817158175757,0.5544479731544306,0.5441252673727126,0.5782537527764637,0.5858553831188209,0.2543085867883064,0.548146889067793,0.5652650850008517,0.5271720779217143,0.3683408162004499,0.5215895261774818,0.510012344492184,0.40814148108645837,0.4864513994032558,0.4773354775047325,0.397688855848281,0.45490414213249736,0.4030558808561963,0.4146899320941152,0.505066885806638,0.4858082023567867,0.5155599350831205,0.19277085800038354,0.544909667941904,0.5329370532955576,0.5591059213155523
FUE_9,0.5692445785551858,0.5192676905955109,0.5144553137259792,0.5495914156456285,0.5626424802114971,0.519638223469204,0.5405244464105857,0.38302448267418826,0.536172621967131,0.4997323080426897,0.5646552731320804,0.5915355517951764,0.5811618674670309,0.6155054411890936,0.6231773343458255,0.29111179059237713,0.585202163462788,0.6024180624120414,0.5641439800603082,0.4051513330407032,0.5585443133131549,0.5469369495762203,0.44496134582122276,0.5233317814160315,0.514203415209664,0.4345055460067377,0.4917492594491444,0.43987412217030625,0.4515121324809259,0.5419804952453189,0.5226876337298331,0.5524981734935246,0.2295734109248816,0.5819497986133487,0.5699286513771362,0.5962200111280004
FUE_10,0.5056983710895001,0.5124780996127439,0.5162370682258921,0.5134737046025115,0.47186788648747546,0.39243229622488374,0.43687007203127715,0.45377171789623766,0.389673474262205,0.515515138847093,0.5547733663983293,0.5205526952188343,0.5107694308179522,0.5519983685750739,0.5407924773572712,0.42454730594225243,0.524753094406759,0.5142473582714623,0.4739484733745134,0.4365721200587572,0.4765382622778185,0.4731240814403454,0.4079552732555837,0.5273497337886605,0.37531256952786873,0.45129135321538233,0.50479183948685,0.46689277375421856,0.46404785966247375,0.48314854095471305,0.384856882589817,0.4733422281213837,0.3690309421788967,0.5032010515672394,0.5251266931749566,0.5605021007912931
FUE_11,0.5107243852942515,0.5174381013471916,0.5211566716466318,0.5184232830262069,0.4771221282594186,0.39788427554780814,0.44224756427767475,0.4590997657933115,0.3951283219195582,0.5204427242431839,0.5590639286845802,0.525422255403648,0.5157468720736851,0.556350847914557,0.5453648352064677,0.42995206473286873,0.5295698908785208,0.5191887011326387,0.4791924923762888,0.44195034958508794,0.48176898114898187,0.47837219923376,0.4133879850088337,0.5321317688124716,0.380780144624827,0.4566276856850064,0.5098260583514125,0.47216988801326565,0.4693371166302884,0.4883422049683507,0.3903163913621066,0.4785892675268229,0.37450308132607774,0.5082493334395429,0.5299385919735891,0.5646542851153904
