,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47236526510856836,0.5431528690699592,0.2890946067690173,0.4907477041012887,0.41043944451021813,0.40455470854263126,0.5230523148996677,0.4990089610687323,0.4749427618299759,0.3876622469397956,0.5676353871764338,0.4602045674129855,0.38550480584890895,0.3708580502248128,0.31615307131289766,0.4998926252199408,0.3334601362776238,0.4803459332918029,0.6143867521609369,0.48714346701613065,0.44359675078598165,0.23212055690586553,0.2638121635777065,0.48513049645624884,0.4290193125154504,0.2397409931771318,0.407097656009633,0.32513072512295177,0.39927511930204224,0.4605416094482045,0.4117070261335275,0.41956878193814073,0.6132839032868467,0.46323965503773856,0.42406203483826727,0.48145643257551074
FUE_2,0.46441834789078656,0.53456831941937,0.2813278311165333,0.48271320051044525,0.4026269998155553,0.396748068621024,0.5147516267129645,0.49092256221368047,0.46698551725490756,0.37986875402804576,0.5584986107766321,0.4522994490982094,0.37771267747692616,0.3630737028679789,0.30838337823711115,0.4918001207399264,0.32568747835006207,0.4723651231921897,0.6030036084679246,0.47912891824083964,0.4357338272865545,0.22435641780644047,0.2560469487964253,0.4771264486854031,0.42118297128888627,0.23197665728716424,0.3992885963524058,0.3173596300513563,0.3914731048703163,0.4526354717486196,0.40389323334374844,0.4117457673772224,0.6019815038351262,0.45532508948140843,0.41623301640815386,0.47347043651747844
FUE_3,0.43413749233707,0.5072393276717384,0.2502385671914903,0.45282933729170854,0.37174166333841,0.36583677383895963,0.48609056914291765,0.4612751561401261,0.436751335865153,0.3488987083145952,0.5338496714361524,0.4218300518094736,0.34673653721081915,0.3320628213293184,0.2773071211025389,0.4621805955776078,0.29462444231346374,0.4422375805880255,0.5907407598296461,0.44915437839680783,0.4050746963413531,0.19325540169603947,0.22495072716114253,0.44710424589087155,0.39040461467550663,0.2008765182733769,0.368388121010612,0.28628962444673606,0.3605411333593813,0.422170665601564,0.3730139269896575,0.38090772673665585,0.5892236261634588,0.4248982543670646,0.38542185707203497,0.4433663867139372
FUE_4,0.5311637057969624,0.6029578196729651,0.3476149677062405,0.5496823324775199,0.4690300477649083,0.463136374034596,0.5824048417712794,0.5580245874193723,0.5337572268533567,0.4462236799755984,0.6283411853665514,0.5189382427650268,0.4440641397617207,0.429405417258917,0.3746779142919533,0.5589177962581974,0.3919895348847476,0.5391969971247997,0.679067464072396,0.5460470107542182,0.5022651957682436,0.2906368679085396,0.32233012683537826,0.5440176957668522,0.4876467393923001,0.2982576064443264,0.4656830468924144,0.3836577222409129,0.457849664808007,0.5192768625437005,0.47029970548646954,0.4781756670864928,0.6778123270984144,0.5219879556061613,0.4826781725242834,0.5403155568249489
FUE_5,0.5884481882341628,0.6596455006382594,0.40506341856284445,0.6068863675558592,0.526437118087535,0.5205487111016265,0.6393614260656425,0.6151807310649403,0.5910322485084107,0.5036479378800011,0.6844903203216803,0.576260949277054,0.5014896343358356,0.4868379615238667,0.43212372548537,0.6160682942266223,0.4494326629710882,0.5964504058628363,0.7327911420675733,0.6032694162115976,0.559626379030498,0.34808770385331345,0.3797799897440327,0.6012497584531019,0.5450321063733464,0.35570826438233794,0.5230931887529121,0.4411022647344571,0.5152661971665093,0.5765986381380269,0.5277055523704685,0.5355731419422919,0.7316303960896011,0.5793020322955159,0.5400701939416075,0.5975642046719924
FUE_6,0.49158962683177687,0.564490720004995,0.307743659993932,0.5102551524190786,0.429233477031392,0.4233302808427466,0.5434340024624165,0.5186851961549037,0.49420038674596545,0.406396044534628,0.5909083845857122,0.4792946136351175,0.40423427040054005,0.3895628164802841,0.33481136854860505,0.5195887706543967,0.35212783025074434,0.49967957546066216,0.6467651851624484,0.5065862233769385,0.46255171721316846,0.25076125812595496,0.28245627207963653,0.5045392560376112,0.4478894406468876,0.2583823177179128,0.42588092234730046,0.34379346550650486,0.41803598852216056,0.47963492536370506,0.43050534720103284,0.438396452985583,0.6452943306407456,0.4823600148580888,0.4429088272328528,0.5008068251225861
FUE_7,0.5097689979338696,0.5809218541148182,0.3263965488386525,0.5282011492940274,0.4477671346790678,0.4418791238266931,0.5606577354354484,0.5364919295275581,0.5123523487322675,0.4249792473963307,0.6057270732998742,0.4975846270088619,0.42282103689942363,0.4081698945576936,0.3534566570514561,0.5373790705332159,0.3707653925693413,0.5177688858819605,0.653855443217212,0.5245855734762958,0.4809529462825098,0.26942101368513666,0.30111322632183213,0.5225666390575461,0.466360491069825,0.27704156081298337,0.4444234363616649,0.362435100799061,0.43659692547081896,0.49792224599139223,0.4490354769489637,0.4569024369417243,0.6527012321575427,0.5006250622949178,0.46139907890554904,0.5188823279000424
FUE_8,0.5999765019464,0.6715513599410621,0.4164876957537734,0.6184656759669254,0.5378876633567558,0.5319959135460449,0.6510973907252273,0.6267903821788655,0.6025665609618933,0.5150875736143505,0.6967353603715719,0.5877650219888735,0.5129284850583218,0.4982723371073962,0.4435496785681046,0.6276815215420057,0.4608603194924949,0.6079984206336287,0.746545867877004,0.6148370826515829,0.5711060432292975,0.3595104667496845,0.39120337042526654,0.6128113040919931,0.5564964254032678,0.3671311402963247,0.5345417845207434,0.4525290232879456,0.5267107367440584,0.5881033013061479,0.5391568741417747,0.5470297771434594,0.7453269199871383,0.5908115785103067,0.5515302900614141,0.6091152374782933
FUE_9,0.6007760274732908,0.6445449064852884,0.5034197235262117,0.587612273230392,0.3006803969658429,0.3829292539534807,0.568555560768258,0.6266332851438913,0.6090958561496623,0.5562077420302527,0.6778147052186947,0.4838230651304202,0.17059784129871225,0.5442172946676622,0.536410612213648,0.5850558417664606,0.5250547247391257,0.5106148044696484,0.7145604168318752,0.5762403732712299,0.4161291619452194,0.5079883492434697,0.4043025745159285,0.5646470780723745,0.39596829853616416,0.5093478620656137,0.5787545394604355,0.5368690712070345,0.5527346498861362,0.571045544018296,0.3643368927682077,0.3436635269274415,0.7101387237992876,0.5610925608180348,0.34793375625117023,0.5194710789580006
FUE_10,0.5064208708734339,0.5499953071151921,0.40917567640719227,0.4932881149870955,0.2064522380099992,0.2887000660855696,0.4742634086329256,0.5321852364055596,0.5147161491945985,0.4619303954950755,0.5829369619091483,0.3895845009616315,0.07636988582792546,0.4499510517233688,0.44215021967618023,0.4907367638570032,0.4308012851710756,0.41636809849487155,0.6189256389163723,0.4819368452949199,0.3218986978255565,0.4137426612207367,0.31007267069049593,0.4703600381033556,0.3017387130319433,0.4151016542167218,0.4844468687855251,0.4426083612326988,0.45846081506883407,0.47674990697477887,0.27010811145140323,0.24943504397947264,0.6146283587029846,0.4668098159894108,0.253705221922143,0.42522049030115855
