,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3104146839246345,0.27630160434847617,0.297797024714782,0.350939695187019,0.08114935860394845,0.3373347616191708,0.3743539785250913,0.43421886659829495,0.4522452823412518,0.22977591463699534,0.3820576613825005,0.21050713217920863,0.4572254339783484,0.42335377197670515,0.4296607550238722,0.22954999470106563,0.3909414760672122,0.358208555950248,0.23544028796907254,0.5370116332506439,0.17835854156648356,0.46801032778318485,0.3761478236514175,0.39334343269725336,0.206445453931556,0.3168292637418675,0.3200445491592224,0.31467764859772207,0.40673109262004836,0.31457277539016987,0.3779192993881098,0.4097165259477911,0.39490200504824285,0.3262883367770386,0.3988089022312889,0.35925684776406497
FUE_2,0.26619840223692237,0.2321736678920278,0.25362008993113033,0.30651182149911854,0.03711813591937165,0.2929962213364166,0.32970833840838726,0.3883245612499051,0.40562193665024454,0.1857056194724826,0.33731716310245957,0.16644942848925576,0.41035573771742984,0.37779731085276574,0.3839163054216182,0.1854798749341013,0.34607348762347095,0.31372287037713015,0.19136534449928405,0.4813847320257242,0.13431396297933096,0.42052664870840767,0.3314812840023125,0.3484372424398748,0.16238987407911212,0.2725891427299748,0.27579136463284204,0.2704458430693925,0.36157818199032676,0.2703413667254565,0.33323143046553316,0.36449985012959557,0.3499701090881161,0.282007440098242,0.3538092414283451,0.31476216369418986
FUE_3,0.2798970796988993,0.245748994525028,0.26726381985089354,0.3205062602686508,0.05055851959279225,0.3068657339861165,0.34400765634432284,0.40438177133220843,0.4227133531572445,0.19920050866393485,0.3517494406183854,0.17992675104833378,0.42779796562600925,0.39337724279693576,0.39976165837269395,0.19897451941351313,0.36068461327053125,0.32779819908273644,0.2048667190523113,0.5117928875513224,0.1477729761673145,0.43884621296018744,0.34580988800314794,0.36310199251373726,0.1758642337884601,0.28632111935332477,0.2895415910850187,0.28416620381982743,0.3765896301098005,0.2840611731162528,0.3475899274499759,0.3796010083041234,0.36467095131995253,0.2957963864928654,0.36860526265185356,0.32885008616326206
FUE_4,0.2485918136355488,0.2144453842633332,0.235959291841575,0.2891970086843188,0.019256716434029434,0.27555816848934445,0.31269427357337454,0.37304411074471955,0.39136103780761283,0.16789797612970672,0.32043424893304384,0.148624453665195,0.3964406155361527,0.36204625171518157,0.36842696552335585,0.1676719901555811,0.3293669813575586,0.29648785368100666,0.17356409968425976,0.48022472113736747,0.11647092379673307,0.4074761283412556,0.31449610717588794,0.33178362737375394,0.14456197605922555,0.2550154056526501,0.25823563193715765,0.25286064630137794,0.34526650691578475,0.25275562305065813,0.31627574009559284,0.3482766489800723,0.333352092270279,0.26448990631595826,0.3372850995319175,0.29753957031825723
FUE_5,0.7741564243483718,0.7400486110440402,0.7615411116224408,0.8146687893091714,0.5449021210584122,0.8010692006983328,0.8380700081578883,0.8978590132921693,0.9158403500416638,0.6935263529351949,0.8457679845411203,0.6742583196328708,0.9208051383858884,0.8870146141742431,0.8933100966421614,0.6933004434360382,0.8546441146941677,0.8219341866255467,0.6991904496649866,1.0,0.6421105097485322,0.9315514524168579,0.8398625968269197,0.85704376534099,0.6701967677309306,0.780569581699432,0.7837840873786375,0.7784184627986622,0.8704164951441871,0.7783136132729407,0.8416327897953475,0.8733980592410028,0.8586007851434043,0.7900262203145112,0.8625035861714421,0.8229819390329715
FUE_6,0.49051363501758377,0.4563873152566888,0.4778900758354564,0.5310704596512921,0.26122060391771024,0.517452076944478,0.5545176361293626,0.614574138639341,0.6327148395262299,0.4098530004519201,0.5622356953360831,0.3905823353025448,0.6377340183219223,0.6036566901284477,0.6099927576352346,0.40962705428685375,0.5711388782246059,0.5383480377634087,0.415518068932533,0.7190532188490355,0.3584317827512603,0.6486170908911895,0.5563146461919654,0.5735466487973503,0.38652033954645815,0.4969317919099448,0.5001490382762689,0.49477892882483615,0.5869719725206503,0.4946739960637998,0.5580893534102649,0.5899671726899379,0.5751091359964113,0.5063969875554978,0.5790263638090298,0.5393976874187627
FUE_7,0.2705740443365743,0.23652050118880455,0.2579829052191751,0.3109563321873708,0.04143339474266503,0.2974116783395027,0.3342235357523773,0.3932413354883107,0.41077024487386327,0.19003363904617993,0.3418630905721981,0.17077333647584567,0.41558179808088275,0.3826060593241378,0.3887852204757265,0.18980783723841543,0.35066065867962737,0.31818616565241953,0.19569488175382496,0.4892189914141721,0.1386335844359858,0.42594542796848406,0.3360032550930759,0.35303675900362147,0.16671308848917818,0.27697255318944985,0.2801790310226982,0.27482654408314916,0.36625728654669626,0.27472193842148884,0.3377603127438013,0.36919948391345697,0.3545779294921951,0.2864041324444887,0.3584389393108288,0.31922838158392663
FUE_8,0.30748079262214423,0.2734312922512813,0.29489145373892783,0.34785340847210816,0.07834861454455808,0.33431283626858854,0.37111067357748595,0.43007179764526476,0.4475678637273868,0.22694706925366212,0.37874590426021637,0.20768734334097652,0.4523683603609995,0.41945180337289006,0.4256224563103002,0.2267212754782954,0.38753766549394947,0.3550806019467256,0.2326080990941582,0.5256265850678187,0.17554819245427966,0.4627045256352326,0.37288943994523266,0.3899120268897433,0.20362719262593817,0.31387821101077457,0.31708409137067634,0.3117325822516445,0.4031213357823583,0.3116279947429626,0.3746455251801956,0.4060606370430458,0.39145202754591757,0.32330792553878857,0.39530995455220996,0.3561224070617158
FUE_9,0.279017546444694,0.24487532965053696,0.2663869023005971,0.319612603694811,0.04969125985674408,0.30597805200201333,0.34309936308394007,0.40338752037769354,0.4216672636414557,0.19833066364599988,0.3508347393254498,0.1790577395170472,0.42673407493612175,0.39240659593632216,0.3987779096388316,0.1981046860082565,0.3597612684062697,0.32690066686278996,0.20399656625660303,0.5099873998197306,0.14690483308629104,0.4377373161284694,0.34490018459131344,0.3621760506694167,0.1749953628102775,0.28543999969261935,0.2886596015848716,0.2832856376580559,0.3756468381484063,0.2831806333669824,0.34667878390556867,0.3786538393489582,0.3637432601725741,0.29491255055329324,0.36767295301493186,0.3279519500418045
FUE_10,0.303954906663262,0.2773922962905168,0.05247298898417571,0.34828546407495725,0.17427639166922138,0.12026145484409445,0.3144022305756976,0.36384450180859457,0.4097453602546983,0.25746139457821393,0.20532676930098412,0.26023583597803723,0.33519271695183583,0.38994010923377226,0.3655566895435964,0.2873345508490987,0.34327745435329243,0.1588225129358796,0.275309716174215,0.47062518663363423,0.0925325714911443,0.35108199036529225,0.3013182400661768,0.2813104331111028,0.260870693803441,0.1098062316671939,0.32984594311477644,0.32939057533242244,0.27730335305564957,0.2399249863450459,0.3155296604299027,0.25497274266377395,0.303558930542515,0.3318635026780598,0.3002920147057739,0.2142614366426287
