,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.839810918025658,0.7356702736761478,0.8156305538445198,0.6320888200507379,0.6406203404225441,0.7968615236034291,0.8410284110203631,0.7888597398465169,0.9349229623967643,0.7513279273532563,0.7859441419410101,0.8321454321180389,0.6689536314481763,0.8496844165993724,0.9052609637141861,0.8166731352679673,0.7562962249070762,0.9167588497293496,0.7089279014295857,0.6067080032030693,0.7490810000927944,0.8451162062872731,0.8416405426638273,0.7252046468035098,0.5133948676154605,0.8260875747383674,0.8414171004145478,1.0,0.8777657494194423,0.7451902869012498,0.7992175939676143,0.7774697683398892,0.6391433882271798,0.8844627634969293,0.9387930150745415,0.822533709180186
FUE_12,0.5993419563997356,0.49469727270874314,0.5749663501802139,0.39101239617354633,0.39954766749766063,0.5560883367616549,0.6005713168119547,0.5480487612902228,0.6965413148491146,0.5103899195505089,0.5451204973218254,0.5916066169276927,0.4278975438923685,0.609318380221346,0.6658813813364016,0.5760159477565755,0.5153711749089254,0.6777123192682195,0.4679113771876836,0.365622901035288,0.5081374454608037,0.6047006134901162,0.6011894991500435,0.4842124864998105,0.2722957574450932,0.5854990594781425,0.6009638416898344,0.7664572612923927,0.6377939633103308,0.5042375638142591,0.5584564402624859,0.5366123422866431,0.3980700307665525,0.6446129362856418,0.7005793007708048,0.5819181056980725
FUE_13,0.7113489255603054,0.607551558601304,0.6873010092362992,0.5040410883587971,0.5125700310200668,0.6686061972891512,0.712558389123923,0.6606301980817985,0.8050850163287663,0.6231852374372481,0.6577232475401343,0.7037307512744267,0.5408919272923659,0.7211528658675526,0.776071856995836,0.6883388196605641,0.6281446626494575,0.78735139626606,0.5808390353182238,0.47866623630931004,0.6209421090442312,0.7166181237712805,0.7131664278308922,0.5970990674242687,0.3853627315504642,0.6977066067717038,0.7129444839676349,0.8672319713804383,0.74896943102465,0.6170576762487507,0.6709540628874334,0.6492719508262353,0.5110935492294778,0.7555850739494915,0.8088474600961054,0.6941711338145395
FUE_14,0.7037599295858913,0.6000213770552979,0.679734663408964,0.49652311329898247,0.5050516124213523,0.66105256694531,0.7049680217314133,0.6530809892074221,0.7972638325493482,0.615650936588052,0.650175521946813,0.6961498400392336,0.5333715482758079,0.71355199589409,0.7683594584927936,0.6807716570120421,0.6206088378187268,0.7796022500244228,0.573313984803723,0.47114928767219083,0.6134084607910439,0.7090229651884776,0.7055753614444006,0.5895711435671389,0.37784744041611185,0.690131460624843,0.70535367347046,0.8589347358668487,0.7413234973479667,0.6095251069823933,0.6633990260351527,0.6417281847221123,0.5035752115703847,0.7479253332398709,0.8010083547713399,0.6865991343575301
FUE_15,0.592874937813736,0.48809760703870825,0.5684477982994006,0.3843856705894858,0.39292192239115087,0.549541102857086,0.5941074367933887,0.5414915953729045,0.6906374747296354,0.503799421722529,0.5385600042513822,0.5851211386650501,0.4212761349489434,0.6028786059504825,0.659705467300976,0.5694992444255734,0.5087840734456259,0.6716266265070097,0.46130031742702976,0.35899390726480074,0.501545494012827,0.5982477149303419,0.5947272196289037,0.47760780388123014,0.26566310329034903,0.5790004623722866,0.5945009761914127,0.761950104565207,0.631459045639379,0.49764320998916545,0.5519123702846516,0.5300429793637685,0.39144410672106117,0.6383106162543032,0.6947217624972195,0.5754123636306199
FUE_16,0.6383431288005,0.534737555076014,0.6143690286491104,0.431266938509296,0.43979443274211166,0.595715681177124,0.6395481247879742,0.5877541043636065,0.7313258022639907,0.5503577883207404,0.5848519926266113,0.6307512958819805,0.468109927303317,0.6481083949249018,0.7026648958577726,0.6154041760824343,0.5553122396697192,0.7138252985299245,0.5080417823672512,0.40589543844838977,0.5481167899039185,0.643592253142102,0.6401538865100237,0.5242924339028703,0.3125973468455431,0.6247459394039566,0.6399327762043039,0.7919463309585413,0.675778328058801,0.5442358788653097,0.598058959342578,0.5764136138834122,0.4383182152677337,0.6823490896022072,0.7350303393966996,0.621220722855031
FUE_17,0.735242487022163,0.6305327995500895,0.7108416347906387,0.5268346541109468,0.5353704062633332,0.6919495657783531,0.7364733846848156,0.6839051224094933,0.8327170899775674,0.6462299412402012,0.680975227646855,0.7274981053631412,0.5637224090779996,0.7452322536940007,0.801924334515806,0.7118921381399849,0.6512128617019022,0.8137993480087093,0.603741317242822,0.5014440466353075,0.6439767544847589,0.7406080597184954,0.737092350922047,0.6200455534757668,0.4081151079213405,0.7213841210673775,0.7368664064602589,0.9033104655273576,0.7737591638900803,0.6400756950081474,0.6943192199107154,0.672462724875094,0.53389268178044,0.7805940848706319,0.836777651800749,0.7177996667375617
FUE_18,0.7178947385404616,0.6138006891132971,0.6937323770395847,0.5102288443559856,0.5187600159448973,0.6749734211221143,0.719111139149293,0.6669751350466271,0.8128179040188451,0.629455095349672,0.6640607098941608,0.7102356869418909,0.5470917650368743,0.7277587700601449,0.7832453954304668,0.6947743105171531,0.6344221908684511,0.7947132509206463,0.5870623585449349,0.48484883454354977,0.6272086827214515,0.723195115931239,0.7197227139138804,0.6033368410650151,0.3915370018708628,0.7041824120328192,0.7194994755362436,0.877481261365981,0.7558039884482797,0.6233188202784815,0.6773283782598964,0.6555894653242256,0.5172831273995823,0.7624898783222754,0.816673041518084,0.7006310456628709
FUE_19,0.5888446688612866,0.484034407627571,0.5644047260790183,0.38031576352028224,0.388852258304528,0.5454909100886494,0.5900779480101745,0.5374389378003964,0.6867479421710673,0.49973849562987277,0.5345065210906246,0.5810862820362197,0.4172075455070407,0.5988551107958503,0.6557477570703332,0.5654566312553077,0.5047239896379092,0.6676914854679786,0.45723429321103315,0.35492343810942245,0.4974842074447105,0.5942209562270839,0.5906981287070776,0.47354336060122754,0.26159172709482525,0.5749623463665505,0.5904717396023916,0.7584161552693938,0.6274616537382136,0.4935813276900836,0.5478629627975997,0.5259872955222304,0.38737439828932835,0.6343213498425262,0.6908438675179249,0.5713724727990009
FUE_20,0.6080270891978796,0.5034058665518428,0.5836605909898995,0.39972578286908395,0.40826088049062864,0.564787650466041,0.609255895168808,0.5567498322413857,0.7051274542676335,0.5190968901094876,0.5538221570076283,0.6002950113338227,0.43660998872192636,0.6179987012287298,0.6745152209481496,0.5847098617083043,0.5240775441652736,0.6863303156159111,0.4766219888705363,0.3743366895770673,0.5168446733841678,0.6133832521695664,0.609873794784154,0.4929219687703576,0.28101019451794856,0.5941897724819801,0.6096482408340188,0.7748021318959901,0.6464557867077624,0.5129452170947036,0.5671551942463599,0.5453155716498276,0.40678327546033693,0.6532690162143554,0.7091573454872936,0.5906100817159239
FUE_21,0.6205759585960592,0.2837604447510938,0.5660840748695375,0.5497147034994506,0.5655812883772481,0.591961581899555,0.6524172518869427,0.602314630293256,0.7032299319129048,0.36361485629642604,0.47421937689737,0.5255370490073076,0.1084547122501315,0.5978057549813788,0.6739557122165605,0.5864892571632463,0.5883450953473178,0.73038408483927,0.29708243391181766,0.5510730113290253,0.33602535023369984,0.5360065314314378,0.5916141530078238,0.6107772129641551,0.341762417872714,0.6049426583196457,0.6340258179147769,0.7748699255965414,0.6855605998282588,0.5891981986253759,0.6372318402908502,0.6306841575538621,0.5412589458727708,0.7105107744457101,0.7243902999279717,0.5663113613061634
FUE_22,0.7072512720885981,0.37097267515774995,0.6530623642002299,0.6367450071200205,0.6525613739825766,0.6788263564420731,0.7387600498961677,0.6891200527787735,0.7885757867133547,0.45081931608920484,0.5613758069255909,0.6126240866849514,0.19567001577868903,0.6846381664384867,0.7599650085808887,0.6733818587637076,0.67522851584509,0.8147989036730374,0.38429392545939045,0.6380994709535449,0.4232335923409342,0.6230715183102902,0.6784807632611535,0.6975267607520285,0.428969998008219,0.691731484276321,0.7205797062892224,0.8566997202547962,0.7713406541630455,0.676077311789646,0.7237529861519238,0.7172705393402696,0.6283114846682755,0.7956420998753165,0.8090434780190155,0.6532888341411249
FUE_23,0.7702679557605758,0.4337564855410948,0.7159477720518305,0.6996078434657685,0.715446002511854,0.7417609888847164,0.8019204158264598,0.7520804035899636,0.8521644781791115,0.5136065044153192,0.6241838691557455,0.675462291915063,0.25845249019143024,0.7475868240418997,0.8232690703467865,0.7363044287054443,0.7381550659387126,0.8787842773276717,0.44707805703985753,0.7009639757387286,0.4860191364953179,0.6859192983268861,0.7414146000467537,0.7605113111567298,0.4917558299254932,0.7546990243338245,0.7836489062259973,0.9217696944697503,0.8347432499729853,0.7390057290718084,0.7868363378188428,0.7803256912728826,0.6911646690299463,0.8593224795279887,0.872927600688298,0.7161745962293272
FUE_24,0.6588856306970675,0.32285029087661044,0.6048336364917206,0.5885398763875345,0.6043334607276905,0.6305462249337934,0.6902451908413977,0.6408130954602954,0.7396199977911809,0.4026933906845434,0.5132280074733752,0.5644447249453513,0.1475490321082549,0.6363434031951493,0.7113015774907184,0.62511431652791,0.626956819123931,0.7654398877688736,0.3361712044488615,0.5898925954162266,0.37510939048786446,0.5748821371235294,0.630201462011641,0.6491945812774109,0.380845494492852,0.6434170319562538,0.6721594486598718,0.8062626638513581,0.7225757243969801,0.627803666272109,0.6753180260517011,0.6688648827748852,0.5801164494667496,0.7465926753048212,0.7597869200705708,0.6050597362337757
FUE_25,0.675761871483296,0.3392515038340626,0.6214423097935948,0.6051024880332724,0.6209405439425772,0.6472552935317443,0.7074136493330994,0.6575745863832063,0.7576556691699989,0.41910150674260105,0.5296787728054796,0.5809570530145067,0.1639475147985754,0.6530810622434867,0.7287616200937602,0.6417987904884049,0.6436494088702062,0.7842735649016336,0.35257307381473735,0.6064586124111366,0.39151414659380085,0.591414014132326,0.6469089084628564,0.6660053792490138,0.3972508386638746,0.660193173055927,0.6891425727681297,0.82725371929546,0.7402353300007868,0.6445000631592187,0.6923299371797241,0.685819424489687,0.5966593592669767,0.764813231578127,0.7784173751812117,0.6216691322942818
FUE_26,0.5647046940062773,0.2271052947880872,0.5097685469919844,0.4933234089495702,0.5092631415090229,0.5358119159791873,0.5970394078551667,0.5462519665433195,0.6493693275068136,0.30697093999855235,0.4176449671244979,0.4690632796254001,0.05179512048988762,0.5417035051058704,0.6190790136340627,0.5302988668193064,0.5321681367175762,0.6779941500274319,0.24042835194870968,0.4946873111253702,0.2793759655915402,0.4795647968503305,0.5354617992533215,0.5547966305457849,0.2851139902319361,0.5489043573883888,0.5783340216835656,0.7268630485843302,0.6310320810990583,0.5330275430977658,0.581588578287186,0.5749442553355881,0.48483530712036466,0.6569843244935254,0.6716187333867755,0.5099970239473907
FUE_27,0.7372916131581386,0.39996238028473385,0.6825088396384921,0.666089791201967,0.6820043363100785,0.7084950269477925,0.7694551901372333,0.7189050454722412,0.821253626977476,0.47982416864371885,0.5904743225305712,0.6418580390756304,0.22465373086882975,0.714370251872882,0.7913201238486136,0.7029960264386177,0.7048606634433418,0.8493556826394704,0.4132850707877475,0.6674517676835057,0.4522310717358195,0.6523485368157469,0.7081458376154459,0.7274213522890419,0.45796876780711854,0.7215490219391413,0.7508587910719969,0.8966217401015285,0.8031513258743933,0.7057178955322101,0.7540965213362545,0.7474856946248551,0.6576128208455713,0.8287505032245999,0.8431166428322874,0.6827369064923079
FUE_28,0.6468037047227527,0.31063445710205395,0.5926763697627222,0.5763696176363634,0.5921757456116107,0.6184172528836842,0.6782452962363045,0.6286988854621502,0.7278620134984302,0.3904795078125532,0.5010261745757686,0.552260275919766,0.1353324266856847,0.6242224832187662,0.699383276397549,0.6129784157612214,0.6148232049133739,0.7539024901904599,0.32395555618982963,0.5777232973910673,0.3628945580696576,0.5627032058270802,0.6180720330330317,0.6370942483920221,0.36863082826849697,0.631306945922015,0.6601075572644586,0.7953120143578193,0.7107131172552968,0.6156711246227322,0.663274217933793,0.6568049630526543,0.567940631681263,0.7348859691009536,0.7481935303310447,0.5929026733122175
FUE_29,0.6895344145100195,0.3519513137751398,0.634607527836285,0.6181639630142644,0.6341021767635856,0.6606474466871607,0.7218587716247238,0.671085684101616,0.7741563661984422,0.43181672675166655,0.5424893161062969,0.5939055441907799,0.17664123129169162,0.6665380479401605,0.7438877806965437,0.655135245432365,0.6570042357314811,0.8027491545539991,0.3652743488586285,0.6195277490893971,0.4042218653967532,0.6044063972730213,0.660297385939275,0.6796286353604538,0.40995987025284325,0.6737375667993638,0.703159983969575,0.8515183378345033,0.7558334394300532,0.6578635108849437,0.7064135225068601,0.6997712259824285,0.6096765322424477,0.7817641457737804,0.7963821177912324,0.6348359800576329
FUE_30,0.6481835723650633,0.3105791741899256,0.593244584886024,0.5767989643345622,0.5927391627151031,0.6192890120877912,0.6805214635969683,0.6297296188042406,0.7328613045752133,0.3904448906182404,0.5011193586645523,0.5525383104143172,0.1352689717355132,0.6251809042251738,0.7025643210551978,0.6137757028545315,0.615645058512268,0.7614959653985555,0.3239022381208019,0.5781629021180972,0.36284988154214876,0.5630400313240773,0.6189388781919654,0.6382748081795309,0.3685879122496858,0.6323821655182955,0.661814052965402,0.8103955283869819,0.7145196623503012,0.6165045051428647,0.6650689218999458,0.6584239772702394,0.568310656695622,0.740478517622155,0.7551179745351279,0.5934730694275231
FUE_31,0.5954588509779385,0.42760040173615677,0.48327315048907843,0.6226279409280762,0.6445153966306638,0.5809696930428849,0.6678263087343987,0.6117466129706457,0.7664554639293811,0.31154471194243466,0.09720150551756652,0.6059592849875758,0.5091717932843415,0.5206600436855213,0.6489780448718205,0.5405139266889031,0.6132157161367677,0.7724047271560753,0.5382732904557422,0.6360552707904447,0.5025582948619151,0.4820496069129998,0.5146848947855264,0.6784152442425646,0.5565754518841726,0.5746060591902918,0.6258848976699157,0.803004884440946,0.7056651726760814,0.6232952766671491,0.6733661586731969,0.6777008636553087,0.6599040053984547,0.7729106435166367,0.7336983435510555,0.47020257315591507
FUE_32,0.6882589751059771,0.5205577738946194,0.5762127222623559,0.7153413531513625,0.7371279250761227,0.673803411829115,0.7602877427981418,0.7044990661189157,0.8571876344236896,0.4045132164915307,0.1901722403497111,0.6987300335097073,0.6020963620066762,0.6135758265363789,0.7415655958659796,0.6334104150681592,0.7059632650598187,0.862929715028663,0.6311722574397858,0.7287107802139969,0.5954872703079049,0.57498975229298,0.6076054375132645,0.7707884841922966,0.6494514862205244,0.6674523617647947,0.7185853224805145,0.8921295225779694,0.7977352315137214,0.7160060795449938,0.7657832023742299,0.7700805047155082,0.7524228302905728,0.8634171681569721,0.8252969616766749,0.5631477560826378
FUE_33,0.7964311641347596,0.6287534149466648,0.6844057053367595,0.8235006373588024,0.8452722198222562,0.7819806057874145,0.868409636847375,0.8126641581477446,0.9650572964446874,0.5127105202658196,0.29836987727548686,0.8068978485597635,0.7102871054445883,0.7217652587019665,0.8497061834854673,0.741596968279088,0.814127627307731,0.9707696613691607,0.7393591804326337,0.8368614579219581,0.7036786715153018,0.6831828210062745,0.7157955800552991,0.8788973300795481,0.7576349885109271,0.7756314312081605,0.8267426755235119,0.9997713884820036,0.9057993745352068,0.8241649757205672,0.8738985264479759,0.8781902969625415,0.8605532259619687,0.9712544715317943,0.9332920585239887,0.6713415769332061
FUE_34,0.6379052174278165,0.4704518435893981,0.5260786616431468,0.6648515830723944,0.6864804888211238,0.6235024727135795,0.7094053185326875,0.654070477113421,0.8037101114078022,0.35442488888035306,0.14008744021487632,0.6483301471804017,0.551938606945644,0.5634042023203835,0.6908792187985698,0.5832083497760177,0.6555269855370339,0.8091524313452428,0.5809741013833671,0.6781304413022561,0.5453364733816879,0.5248565978511817,0.5574413265281635,0.7197695297752583,0.5992171754044157,0.6171712250756048,0.6680752203818994,0.8363847659604177,0.7462504519086144,0.6655122236669428,0.7148320009029049,0.7190714440035862,0.7016295007793287,0.8096132824859386,0.773098472678541,0.5130225607728077
FUE_35,0.6950320411931469,0.5276503291779648,0.5832689956066515,0.7219392245074282,0.7435228397844899,0.6806445404519774,0.7663804255912754,0.7111757306749298,0.859962642705573,0.41162847767050004,0.1972920518676676,0.7054436705942269,0.6091220781886506,0.6205836580549985,0.7479104052154146,0.6403789957793092,0.7126300240830713,0.8653238073797711,0.63814587843723,0.7351920493323139,0.6025219596091109,0.5820471943377008,0.614622957418333,0.7767057085847254,0.6563784951731644,0.6743190120461283,0.7251570135117451,0.8920349121527482,0.8030545871952102,0.7225986896759571,0.7717874848873072,0.7760104402877885,0.758630066878583,0.8657774790544521,0.8297026005297959,0.5702154632495114
FUE_36,0.6188353984163119,0.451599909295423,0.507201918344882,0.6456628354763961,0.6671544514902401,0.6044789619748269,0.6898757956666943,0.6349351691432239,0.7820200083774582,0.33558848907418787,0.12125415436642814,0.6292199420316971,0.5330409822009341,0.5444943614992025,0.6715193675587686,0.5642717130913236,0.6363849550580828,0.7872225717085113,0.5620409045174893,0.6588627548562147,0.5264449792428401,0.5059806534291715,0.5385381028293588,0.7001223983672447,0.5802521797990476,0.5981650938909991,0.6488687339653801,0.8129285769763637,0.7262054353988436,0.6463199105642743,0.695243176038789,0.6994328199409221,0.6821769696714446,0.7876622402781089,0.752453806396305,0.4941536339222122
FUE_37,0.5487621114384919,0.3815497319945489,0.43714910545031616,0.5755769700138612,0.5970540966866121,0.5344105795727422,0.61975402647953,0.5648549526251624,0.7116753011455074,0.2655399626430966,0.051205958911279874,0.5591423808038981,0.46298595180701657,0.47443803418204145,0.6014154491967862,0.49421254191298924,0.5663040276455786,0.7168536173852257,0.49198209833779594,0.5887685542435863,0.4563905998064615,0.43592792538645175,0.46848247798793935,0.6299882855206205,0.5101900002612741,0.5280985531643411,0.578780994501778,0.7424075121001824,0.6560297419353965,0.5762336683824347,0.625115179746583,0.629299599171951,0.6120632943571012,0.7172911483732302,0.6822159673182381,0.42410165129265437
FUE_38,0.4984258779828173,0.33041206491690944,0.386102363882009,0.5256809562119897,0.547668737427592,0.48390346611209945,0.5711304812991265,0.5147608852996499,0.6715363876453457,0.21434540396485452,0.0,0.5089554172722012,0.41201580616889627,0.4235127263377093,0.5521562721659314,0.4433856568848469,0.5162348527550521,0.6777049569173428,0.4411425731485575,0.5391658310760152,0.4053979601198157,0.3848782546143885,0.41753288017735984,0.58180777716956,0.459467386436899,0.47752738476049117,0.5289508113638631,0.7098254475389214,0.609363269691234,0.5263508830088315,0.5767147757489636,0.5810869754501726,0.5631508056389869,0.6782304857642271,0.637877235824593,0.37302625324252553
FUE_39,0.6050532915931495,0.43763795633130936,0.49326044842404165,0.6319788508042483,0.6535836993865586,0.5906586401038495,0.6764727965489261,0.621207097877697,0.7703925461652196,0.3216137096971735,0.10727680381416706,0.6154711592990557,0.5191167515760438,0.5305802157768297,0.6579764978475466,0.5503796873798305,0.6226624300674831,0.7757914974978123,0.5481460393199119,0.6452438816854131,0.5125156874134867,0.4920385239535192,0.5246184944250248,0.6868163140263356,0.5663835626974165,0.584330428655031,0.6351993820751655,0.8027447004140599,0.7132270009313046,0.6326388671396502,0.6818890482551669,0.6861197261804339,0.6687105094092132,0.776248510805032,0.7399685106207028,0.48020571065717255
FUE_40,0.5917697930435504,0.4245934951550693,0.4801887519766714,0.6185650261893162,0.6400195578986557,0.5774259160771861,0.6626861169015537,0.6078518213144212,0.7542616157878922,0.30858630457442093,0.09425281786939944,0.6021433924882175,0.5060221350627173,0.5174721920526897,0.6443753552695326,0.5372422589261153,0.6092997872131622,0.7594025039590102,0.5350123852904983,0.6317436108719716,0.49942779969093304,0.4789677044395795,0.5115177328914841,0.6729011529546077,0.553215020076262,0.5711167644708182,0.6217661276086114,0.7847223940050704,0.6988779227217159,0.6192211369337128,0.6680375714448957,0.6722138555454268,0.6550079944926435,0.759836737029465,0.724967662365027,0.46714259459613316
FUE_41,0.449214982902856,0.5951669796867742,0.15523997566468986,0.6192208032267399,0.6476497780978617,0.45013493735229443,0.6045556548858528,0.5271338458244149,0.7978711094663096,0.5563414903115526,0.476437631562851,0.697237272869054,0.6197889546988575,0.40359364285701266,0.5820090527536735,0.29125101647548535,0.5539918379479086,0.7599299757562086,0.6443647843173622,0.643429090191233,0.6332153952541508,0.6158973140289553,0.35803574023175905,0.6756456066659033,0.6255344571525072,0.39986756405164064,0.518228203295414,0.8105059428457132,0.6578732923519225,0.5777026698295429,0.6367280792981219,0.6541375454673207,0.6961575242091923,0.7809161955448359,0.6918888641260159,0.2776319099989046
