,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4294033223040909,0.6123015488427862,0.4417778693444092,0.5198597564560097,0.5196064820379274,0.4526934907176536,0.48134133757199477,0.13270841389471644,0.43653852591866144,0.4855160479067641,0.4337850575273357,0.09360756250362717,0.5391185650199329,0.5545525508667475,0.40359814770481195,0.34507953902163524,0.45072389099359683,0.48340067719035634,0.44068117708926274,0.5416373560088619,0.31044601408588246,0.23497957424481403,0.5124125374455691,0.5195668137496384,0.43074271952024457,0.3653983298634756,0.4956975634881277,0.4932707789831814,0.49827731160756306,0.3597722403023727,0.4047154770319634,0.42060678693165565,0.368492026394862,0.42222497338212783,0.32175860092991254,0.5367980609846348
FUE_2,0.4196244415919393,0.6065035917474114,0.4320392433443419,0.5107236727121497,0.5104668188128486,0.442998338100131,0.47180871407469166,0.12276274682998524,0.42678179282937256,0.476014649466196,0.42401945032131216,0.0836614160552708,0.5303072954308374,0.5460944957393992,0.3937586573677471,0.33517169056080853,0.4410202706756054,0.4738831719470463,0.43093862304435643,0.5328773357883448,0.3005206393955761,0.2250386739407508,0.5031775849888683,0.5104265913434614,0.4209677893389941,0.3555068876184202,0.48628260140101615,0.4838337954859738,0.4888868083167744,0.3498756617984686,0.3948780863919293,0.4108041283512448,0.3586036298317562,0.41242642024928466,0.31183783955550254,0.5279415562978886
FUE_3,0.6556625989049669,0.8392819068019867,0.6680446430445701,0.7462382404178168,0.745984305176528,0.6789683561821126,0.7076464108437377,0.3589365825127059,0.6628019278540841,0.7118269167559932,0.6600468066772687,0.3198356416042923,0.7655568751558858,0.7810556064809369,0.6298461282353527,0.5713147677587795,0.6769971807421459,0.7097085568295908,0.6669472194119491,0.768085080447468,0.5366779714291191,0.46120863294716014,0.7387727565264084,0.7459445336524227,0.6570027320626485,0.5916366202028895,0.7220244621646226,0.7195935955957841,0.7246087426720126,0.5860095722287487,0.6309638490535043,0.6468616331035464,0.5947308850180854,0.6484805846108275,0.5479914194594508,0.7632280559356278
FUE_4,0.45246346063537035,0.6358747124332804,0.464843351131002,0.5430048345465806,0.5427510894061728,0.4757647395748603,0.5044341137400531,0.15574637830215052,0.4596016045506104,0.5086129538680684,0.4568469581563178,0.11664546309771034,0.562306252485326,0.5777863369858677,0.4266502345388591,0.36812253621841834,0.47379401684264466,0.5064954531252942,0.463746137605321,0.564831747365997,0.3334866792992178,0.2580181731565434,0.5355446043935127,0.5427113475800664,0.4538033823926544,0.38844350946120637,0.5188058913084874,0.5163761982650833,0.52138886876038,0.38281673671843014,0.4277678429165358,0.44366376744120317,0.39153761107849167,0.4452824991966771,0.34479988003577117,0.5599798269739021
FUE_5,0.6083456421958197,0.7935332319389807,0.6207436747674774,0.6991762817940327,0.6989209284046777,0.6316846518431241,0.6604272226321097,0.3115533539636733,0.6154937680921434,0.6646201185431571,0.6127351222451333,0.2724522225108085,0.718623517807968,0.7342618999986964,0.5825050936477374,0.5239465701288634,0.6297101139867136,0.6624953676854075,0.6196446911008907,0.7211719982522274,0.4893028083197621,0.4138272990609371,0.6916716196989611,0.6988809353377776,0.6096873445456156,0.5442749424832725,0.6748519534801231,0.6724123520948948,0.6774459346854795,0.5386458533805524,0.5836236486923192,0.5995352310539379,0.5473704176204964,0.6011558134421928,0.5006180898752326,0.7162767992382956
FUE_6,0.4592200983024748,0.6468573632588108,0.4716422588619589,0.55043756681434,0.5501800501638469,0.4826093076493494,0.5114494834455041,0.1623279786625272,0.4663814975082186,0.5156611553706623,0.46361753283796847,0.1232265605894381,0.5700815334068652,0.5859348134034654,0.4333432457301362,0.37474381207346685,0.4806296903900931,0.5135267183192757,0.4705409202236764,0.5726611317552168,0.3400895673676319,0.2646047738731351,0.5428731911884191,0.5501397191648848,0.46056416796167116,0.39508199962914214,0.5259450062264133,0.5234921470589595,0.5285537171691872,0.38944983747213086,0.43446305796455625,0.45039544117763064,0.39817929711516237,0.4520184829321645,0.3514076080312374,0.5677073663171884
FUE_7,0.49865397116658067,0.6846373409730181,0.5110599533753934,0.5896117935906977,0.5893557305502147,0.522009517993707,0.550784214948692,0.20182876697343646,0.5058064706002944,0.5549832866986437,0.5030460722893624,0.16272754096241726,0.609123491659132,0.6248321197300442,0.4728014570416416,0.4142294437435264,0.5200333072797014,0.5528553500100142,0.5099601938961135,0.6116821548551999,0.37958222425288934,0.3041036523272493,0.5820875360833422,0.5893156266241301,0.49999645359109063,0.43456105316453963,0.565232223750096,0.5627882643733211,0.5678310460070648,0.4289309506041059,0.4739204265325161,0.4898388652412054,0.437657129274183,0.491460258172606,0.39089841591421476,0.6067677880041342
FUE_8,0.4202204556581165,0.6074045783764104,0.43263822922360945,0.511367408906985,0.5111102876755224,0.44360053591617155,0.47242294307900895,0.12334647157800512,0.42737944167291086,0.4766311940759414,0.42461644406072224,0.08424510553587582,0.5309753646851293,0.5467891935228177,0.39435020111738145,0.33575819855011657,0.44162184266986004,0.4744985219311065,0.43153731883668345,0.5335492578113543,0.30110585730696726,0.22562274938815266,0.5038139437686872,0.5110700184455241,0.4215640949553609,0.3560946036249785,0.4869055630404122,0.48445512127556606,0.4895115876533467,0.35046299957394944,0.3954697849221788,0.4113983880579128,0.35919157013763425,0.4130209828052642,0.31242339700490634,0.5286062279769838
FUE_9,0.4338324048931973,0.6210795740349074,0.4462507908760679,0.5249891971025729,0.5247320207273621,0.45721375951240717,0.4860386465623721,0.13695588869211373,0.44099172779057033,0.49024737492713727,0.438228595178084,0.09785451538433762,0.5446021734574868,0.5604214994216226,0.4079612292022205,0.34936818907298184,0.4552349372878258,0.4881144565043497,0.44514982070770087,0.5471768617499799,0.3147155820413309,0.23923223875218766,0.5174342103065618,0.5246917428832518,0.43517610427005965,0.36970484303628975,0.5005230668991696,0.4980722878521124,0.5031294663014515,0.3640731610574312,0.40908084489956104,0.42500997578064936,0.37280185576214797,0.4266326329337398,0.32603319169194556,0.542232335582888
FUE_10,0.4073614715124535,0.5915050404168796,0.41974890841524976,0.49802300358562634,0.4977685913687731,0.43067844342015504,0.45937824443692105,0.11061309161407085,0.41450376772030734,0.46356292478047706,0.41174745768886467,0.07151208638165306,0.5173848593079237,0.5329304527261,0.38153687770663,0.3229963505545989,0.428706134172964,0.4614424116994567,0.4186509586399901,0.519919872935429,0.28835720313277396,0.2128857816412143,0.4905443397523356,0.49772874533094136,0.4087021339892726,0.34332040352518256,0.47377201989514667,0.47133821161981215,0.47635956705152344,0.3376926666701153,0.3826548800047506,0.3985573194115084,0.3464150768164471,0.40017682110634073,0.29967127006002126,0.5150500282170867
