,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3515393717018165,0.587996680355794,0.524256245719158,0.3929309013903199,0.5717504197138409,0.24526140692427756,0.40040218851352566,0.02349715338859529,0.3868466024454396,0.45801368184666114,0.46776421294848375,0.47091758877859186,0.49509741611332386,0.4132172590755969,0.06880134812604781,0.45807406355215197,0.4363225071872169,0.4740783180236821,0.44679490747388434,0.15977660076042663,0.6465525096286631,0.45932820691348797,0.4864117622518906,0.5547542079010187,0.5509342395140062,0.4863508159694851,0.38798661148447444,0.4652905799787701,0.36839821444406706,0.33627966139606036,0.4943246095559199,0.2646482266592885,0.505155753925715,0.518055439310282,0.37074206843324076,0.3447657116128211
FUE_2,0.3986236562458869,0.6323712245044251,0.570580322310878,0.43998255951317466,0.6168650227566189,0.2923681713308927,0.44744453618924684,0.07060697447279782,0.4339048860643003,0.5049116954298293,0.514617041628963,0.5177538385765742,0.5417655932363528,0.46024004105159827,0.11591111413175183,0.5049718232921989,0.4832946089217834,0.5208968802190048,0.49373518897184543,0.20688589366207127,0.6853818616048294,0.5062206251028194,0.5331497077320317,0.6004327184348586,0.5967160267588917,0.5330892100086523,0.43504371384101537,0.5121557092978742,0.41547232340485674,0.3833706350827628,0.5409994896787171,0.31175353658490107,0.55172671487099,0.5644699982479274,0.41781447330081617,0.39185321663630446
FUE_3,0.3627619819758856,0.595351247837707,0.5343846391034413,0.4041064005008629,0.5801526195687701,0.25651648505830077,0.4115642462211995,0.0347566468063539,0.39803166739293117,0.46896750671049464,0.47865290318434756,0.48178238681157504,0.505720196433605,0.42435107356619833,0.08006076198342887,0.4690275224256535,0.4473831870454611,0.4849176298796364,0.45780968548671114,0.1710353312249999,0.6462473945727191,0.47027396454265336,0.49713496295594034,0.5639590272210877,0.5602864689025723,0.4970746625004696,0.39916997089414047,0.47619699918810326,0.3796061301535771,0.3475119321831709,0.5049570351161183,0.27590120387878003,0.5156387089603917,0.5283136903854445,0.38194752338995047,0.35599297285768283
FUE_4,0.432525265927005,0.6680401672388767,0.6049810874580468,0.4739056449776714,0.6520545777204154,0.32625498125814606,0.48137374922332316,0.10449177184335906,0.4678236107945596,0.5389358507811715,0.5486709002462025,0.5518185933861159,0.5759407414896032,0.49418212977502185,0.14979594776708974,0.5389961455382933,0.5172700410617243,0.5549732585516755,0.5277315503296158,0.2407710387979544,0.7245629090077282,0.5402484592022201,0.5672790461170683,0.6352553270512284,0.6314712755632274,0.5672182537994915,0.46896321606269525,0.5462014827315885,0.4493806315002142,0.41726784116234367,0.5751702376929126,0.34564130414689576,0.5859656588344846,0.5988114881965287,0.4517239031266395,0.4257527062339004
FUE_5,0.35750946337655326,0.5913574093690671,0.5294948172920317,0.398869606446262,0.5758243081303498,0.2512531237777613,0.40633193677705787,0.029491810676490628,0.39279168129143693,0.4638045704622907,0.47351162737563995,0.47664905163423327,0.500667154604435,0.4191281846318978,0.07479595243009908,0.46386470793936757,0.4421846757535705,0.4797927623201124,0.45262646238956167,0.16577074995263952,0.644557900678659,0.46511371205879487,0.49204863634080676,0.5593712496153034,0.5556507325866676,0.49198812167936123,0.3939305539472419,0.4710498294850281,0.37435851729018454,0.34225618793078655,0.4999007982567755,0.27063854434221535,0.5106319389087309,0.5233811005387208,0.3767007319481466,0.3507389013469677
FUE_6,0.370705446939397,0.6053424370645865,0.5429148887384193,0.41207525117061133,0.5895965141133319,0.2644424484349433,0.41954033773989263,0.04268022975117234,0.40599536442759193,0.47705565872236116,0.4867760634115188,0.4899183832388626,0.5139860590232866,0.4323423767255159,0.08798438782284404,0.47711587120662574,0.4554138618032549,0.4930673157681442,0.46586505773757914,0.17895932551108878,0.6600745082393602,0.4783664536264151,0.5053469753288156,0.5729799441876386,0.5692293544644261,0.5052863283887294,0.4071345868276181,0.48431063261662727,0.38755751441446123,0.3554501902545492,0.5132177276301908,0.2838282998971429,0.5239794695386121,0.5367746120766284,0.389900233712682,0.36393393106535704
FUE_7,0.3966871982898885,0.6331265534222239,0.5693991320608403,0.4380785174736354,0.6168852917937268,0.29040937847290177,0.4455497445012205,0.06864514464312138,0.43199426128724433,0.5031603047945832,0.5129105432541317,0.5160638116447891,0.5402425477965908,0.4583646887376571,0.11394933902550233,0.5032206848567756,0.4814696094060614,0.5192244262265825,0.49194180393580417,0.20492458860993099,0.6916425094122399,0.5044747936367258,0.5315573473338665,0.5998928403851601,0.5960735561723524,0.5314964039644596,0.4331342627032609,0.5104369899759833,0.41354597539411253,0.3814275311255434,0.539469784826626,0.3097961888306933,0.5503002527946261,0.5631989175508769,0.4158898183896722,0.38991355897198315
FUE_8,0.4417991144129566,0.6732172601712357,0.6130784763130297,0.48312854933161237,0.6583243508135956,0.3355639545995862,0.49058212343124397,0.1138055227633173,0.47705685712207224,0.5479194000609624,0.5575842306746019,0.5607061792607195,0.5845679267332885,0.5033599800995395,0.15910961259630893,0.5479793001190191,0.5263688951908873,0.56383338977131,0.5367808561809858,0.25008396414420253,0.722108213405346,0.5492233088120617,0.576014195363121,0.6423706195338581,0.6387426577211748,0.5759540977725077,0.4781946183914662,0.5551339210241498,0.4586385870308242,0.4265521394115471,0.5838077875659329,0.35494800426558987,0.59444271303147,0.6070477580194101,0.46097919747355476,0.4350315855293955
FUE_9,0.4349417481575918,0.6706643016080395,0.6074553944583087,0.4763246019218915,0.6546215783668455,0.32866975875782184,0.4837934124802843,0.10690631756698826,0.4702420651440538,0.5413664701181918,0.551104951996262,0.5542539048316188,0.5783888325628399,0.4966032774996634,0.15221049766705974,0.5414267841548157,0.5196950349949587,0.5574099141139762,0.5301589599293565,0.24318562457123027,0.7276247871443373,0.5426795035208011,0.5697218302418987,0.6377790044091277,0.6339870384237576,0.5696610038138309,0.4713817600181018,0.5486345999601558,0.45179788548110755,0.4196838160993216,0.5776178187763459,0.34805619193618526,0.5884211494554297,0.6012788949038865,0.4541412863576551,0.42816894422530516
FUE_10,0.34920323119784563,0.5856355764621731,0.5219132357260059,0.3905944681708494,0.5693962663255935,0.24292546799417944,0.3980656717287171,0.021161241860417426,0.38451022868336393,0.4556758676381352,0.46542599181280186,0.4685792182456216,0.4927575282697975,0.41088056663012273,0.06646543610412732,0.4557362470585717,0.4339853594201279,0.471739788048619,0.44445747359495413,0.1574406844974164,0.644135976548601,0.4569903423334891,0.4840725048663061,0.5524052830640457,0.5485862659847527,0.48401156263447764,0.38565022712228453,0.46295246965631676,0.36606198266767626,0.3339435808820504,0.4919847823213079,0.2623122746897572,0.502814986147714,0.5157132523478546,0.3684058213697746,0.342429599991929
