,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6674180477592574,0.6848506196650516,0.3644490748269972,0.8014602158691663,0.7391913827407347,0.34980137529587796,0.5227506474350888,0.7453099332285252,0.7169356083511925,0.7233334763716633,0.7145061842277054,0.7160338423985162,0.6363595779725499,0.3395332065224269,0.8238842650646891,0.5051016618760847,0.6394209413478242,0.6420122452912975,0.802080995143311,0.5585321885804434,0.9403538885211844,0.7216005791114358,0.607135987890969,0.8369423527634704,0.7496451822788437,0.7505175966188363,0.668242259642898,0.844926268555104,0.5837425581809615,0.37617312520238444,0.9527011559017096,0.7869815432208409,0.7196018330279965,0.6042012185641296,0.7546401619328189,0.7369606524681332
FUE_2,0.4888470940700627,0.5063135343973263,0.18577852738230924,0.6237335431337715,0.5608527437144865,0.1711306892816516,0.3440884259211314,0.5670071408400484,0.5384936326376747,0.5449173729739272,0.5360550879213792,0.5375884378819292,0.457748073301849,0.16086244169791164,0.6465910399931033,0.32643715375912136,0.46081256549555505,0.4634066457544838,0.6243642333755156,0.3798772882247395,0.7720352566310326,0.5431771920784437,0.42850144779741306,0.6599893551813982,0.5713701115711295,0.5722483526284219,0.4896726948329198,0.6682221153768758,0.40509617449425545,0.19750271583476134,0.7870246292031007,0.6090509373705254,0.5411703033759209,0.4255649269988417,0.5763996369917912,0.5586098329737882
FUE_3,0.5229403735170636,0.5403285777332757,0.22010220487004276,0.6558935201728476,0.5944105345489736,0.20545468768375416,0.37839282310644257,0.6004825451200879,0.5722892816815754,0.5786534195488886,0.5698717562202444,0.5713919884321988,0.49193510184591344,0.19518662261786607,0.6777718899517455,0.36074684566487186,0.49499235761650545,0.49758001714673517,0.6565017222758738,0.414164734763129,0.784644524660568,0.5769300146893319,0.4627417686157773,0.6904078324000676,0.6047818467572951,0.605646710297917,0.5237627648275783,0.6980863608013433,0.4393639058501641,0.2318260735496203,0.7946697106051481,0.6416746935356075,0.5749418836233429,0.4598093009343292,0.6097320834164729,0.5921956328240234
FUE_4,0.47967886211610383,0.4971405885104239,0.17662414398045495,0.6144471149558802,0.5516521312283564,0.16197632513415056,0.3349328855539068,0.5578015223461856,0.5293074367842266,0.5357275696474599,0.5268701634666321,0.5284027200186707,0.44858548236922285,0.15170808850114903,0.637243372646582,0.3172819311503949,0.45164953943193314,0.4542432335667821,0.6150764091820675,0.370720730400275,0.7613310026201615,0.5339884044717894,0.41934205984495,0.6505933522043198,0.5621606199590085,0.5630380467439403,0.48050426961466175,0.658790610153969,0.3959384329319266,0.18834831324694534,0.7758872441035766,0.5997931903358263,0.5319826511506365,0.4164057825379226,0.5671853166812686,0.5494109209122467
FUE_5,0.5751495008221542,0.5925958004721185,0.2721401332465159,0.709532503333322,0.6470169062558998,0.2574923774846116,0.43044508433147366,0.6531499526935484,0.6247193148516303,0.6311276565889062,0.6222861978580353,0.62381616063759,0.5440745886097401,0.2472241767303281,0.7321304233920813,0.41279517094777823,0.5471372208793791,0.5497296507264368,0.7101572666527063,0.46622959600905345,0.8520327343778618,0.6293918110153662,0.514841655285328,0.7453244609973687,0.6574964085184694,0.6583711779761923,0.5759742757450363,0.7534075181457083,0.4914434209444745,0.28386423965276814,0.8653307185620845,0.6949717654771782,0.6273897686615794,0.5119061754685224,0.6625053493330297,0.6447812491729529
FUE_6,0.46180210067558886,0.47926279599870275,0.1587504121838183,0.5965445304363178,0.5337682892359815,0.1441025975503773,0.3170589006156208,0.5399165861213607,0.5114267466571497,0.5178460907426847,0.5089897513459801,0.5105221344089824,0.4307099549104022,0.13383436331340426,0.6193274331936451,0.2994080157364231,0.43377391678253124,0.43636752644840615,0.5971735200366662,0.35284652284935336,0.7431234360672384,0.5161071476493486,0.40146723310573695,0.6326668835274553,0.544274837209481,0.5451520860321662,0.4626274658998052,0.6408564144051592,0.37806396639310974,0.17047457725241108,0.7575882407996223,0.5818968662681155,0.514101642579392,0.3985310090694975,0.5492984786448416,0.531527450630565
FUE_7,0.607718862852042,0.625156387813175,0.30473531107564367,0.7418837917711077,0.6795261244998061,0.29008759124587685,0.463038103251551,0.6856498999496172,0.6572552729364073,0.6636569178991194,0.6548245170210466,0.6563530063291113,0.5766544595817209,0.2798194109277185,0.7643702933702926,0.44538878276932664,0.5797162808926489,0.5823079911621536,0.7425060033678696,0.4988207166679443,0.8820492632433121,0.6619229574860137,0.5474274973943244,0.7774771318650684,0.6899891878482821,0.6908624508959064,0.608543277897996,0.7854965544308684,0.5240323334956803,0.3164593816774976,0.894723574680806,0.7273756019136727,0.6599230227378532,0.5444924716280674,0.6949891983377409,0.6772936182094539
FUE_8,0.5340892117733262,0.551516795432833,0.23113492606885788,0.6680079902213466,0.605828395607897,0.21648724699229216,0.3894352697676233,0.6119416900072681,0.5835877933643905,0.5899818599325991,0.5811597097898994,0.5826865313513497,0.5030367187162872,0.20621908985222495,0.6903694611436202,0.3717866216922475,0.5060976207759643,0.5086885154003078,0.6686273328229162,0.4252157304701436,0.8056525150322292,0.5882500326758544,0.4738165258473123,0.7033787903834967,0.6162728767785071,0.6171444375570269,0.534913219034935,0.7113272436906619,0.4504248433871175,0.24285895606244057,0.8176869216067564,0.6535589397430904,0.5862524829615846,0.47088201488489034,0.6212627971791421,0.6035994521425248
FUE_9,0.7155687269609514,0.7329987951822038,0.4126071251922556,0.8495489332637698,0.7873249188317407,0.39795943592615357,0.5709080810750374,0.7934408304489761,0.7650767611200759,0.7714727208363604,0.762648009929048,0.7641752481372782,0.6845132568585295,0.38769127299085826,0.8719415336558889,0.5532592648820408,0.6875743887076158,0.6901654872202708,0.8501689907191644,0.6066890799974455,0.9878117542401618,0.7697403607169814,0.6552913717508966,0.884975106399387,0.7977740399134498,0.7986460256892282,0.7163928361434007,0.8929411860061995,0.6318988189220504,0.42433116533913257,1.0,0.8350851415854723,0.7677422152042052,0.6523567320885678,0.8027664793253065,0.7850950856169282
FUE_10,0.5026912444942319,0.5200775545110965,0.19985866881870107,0.6355983170434618,0.5741484911405921,0.18521115943805747,0.35814881817614286,0.5802185252599203,0.552032960120502,0.5583956620244342,0.5496159414112156,0.5511358573467555,0.47168824594983416,0.17494309881159564,0.6574539262864688,0.34050296948184505,0.4747453261297459,0.4773328298801711,0.6362059921131282,0.39392031773650615,0.7639595430213515,0.5566726611911136,0.44249620651737664,0.6700724083206502,0.5845163013811432,0.5853808446063906,0.5035135580498594,0.6777383851223016,0.4191190096672311,0.21158252972044092,0.7739047092049529,0.6213904048055003,0.5546849820124486,0.43956383728327886,0.5894646405941263,0.5719342619852048
