,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37008574221447127,0.5250863147306549,0.5117626379797892,0.5245535527277413,0.0859215139630569,0.5220221203928098,0.45524002027988936,0.13980471775364336,0.5498684751240457,0.49928258571325146,0.5967156976954071,0.6229903523850165,0.5576334564301326,0.6247815804795794,0.5529185258821219,0.5018967043656782,0.43280505895102267,0.1907972358874364,0.34914332492649647,0.5421966862598417,0.5767362037014825,0.2393688158234575,0.5489331276375566,0.6078902187890491,0.4439985767484496,0.6321956261460949,0.4207740370361468,0.41663590709212533,0.5363941079127488,0.5171372933033309,0.4557588218762794,0.48798028803917176,0.5529094105927611,0.3308447826134662,0.5624643815896191,0.6928501509264463
FUE_2,0.33683969695659666,0.4915734453604926,0.47831213077398543,0.49104348643985163,0.05269077722163392,0.4885249982113208,0.42193323013185663,0.10657385155586022,0.5161889828760516,0.4658779508951934,0.5624092177144846,0.5880084610910302,0.5238838163846778,0.5897407637291922,0.5192126824883456,0.4684833274912166,0.39952443834220397,0.1575660430240261,0.3159022825408707,0.5085772171520434,0.5427640668832954,0.2061368329671673,0.5152614209998293,0.5733355383749745,0.4107062711655732,0.5968894911943998,0.3875035190359077,0.383368369067567,0.5028146629927857,0.4836634820788629,0.4224512866656874,0.4546088906153334,0.5192036482020853,0.29760675948099985,0.5286656997874005,0.6533849711437528
FUE_3,0.3154849771254217,0.47103781473818546,0.45758429979223547,0.47049920663844824,0.031289320274493444,0.4679407904443069,0.4007642378986358,0.0851727897251428,0.4961691989358873,0.44500903960597266,0.5443615673648589,0.5721429091655729,0.5040822199397941,0.5740685559530991,0.49927478993183755,0.44764128290088584,0.3782753792271545,0.13616597822496332,0.2945322858346117,0.48837121768498976,0.5236585726161974,0.1847391793947452,0.4952174580810301,0.5560826104326626,0.38949295273654483,0.5820939474427523,0.36622357220916685,0.3620793135672305,0.4824847374352869,0.4630074192975485,0.40128457517232213,0.43363791525116685,0.4992655037814814,0.27622754454677156,0.5090170040803109,0.6538866549278234
FUE_4,0.6553565505835452,0.8105484548826609,0.7971799124154507,0.8100136742948493,0.37118139488077084,0.8074729228859558,0.7405542424164488,0.4250646910566938,0.8354509348056786,0.7846669154298703,0.8827567857226879,0.9095361169398083,0.8432667647851142,0.911371908887193,0.8385200734063817,0.7872873087074983,0.7181005675625457,0.4760574423141081,0.6344105615769511,0.8277357280512764,0.8625315630787576,0.524629586035529,0.8345099508144096,0.8941154670643844,0.7293024391956233,0.9189876864090946,0.7060623256129303,0.7019220664173665,0.8219042449452107,0.8025713229624936,0.7410735770292444,0.7733407777117799,0.8385108994162538,0.6161098639959979,0.8481333080292317,0.9830527420126485
FUE_5,0.3992505998455547,0.5545512027283124,0.541157116317446,0.554015272148926,0.11506925455528316,0.5514692125336421,0.4844729020197502,0.1689526030522779,0.5795223527584246,0.5286253840130548,0.6270922087295174,0.6541662354848861,0.5873672770617724,0.6560282630887713,0.5826024078173538,0.5312493442026155,0.4620086150098747,0.21994548633644645,0.3783025875073568,0.5717823379379777,0.6067250891075849,0.26851794935468004,0.5785781463908934,0.638557914346498,0.47321522325392673,0.6637632421599945,0.4499662802508119,0.44582481421593545,0.5659343568812806,0.5465580623668618,0.4849925389837042,0.5172857000479951,0.5825932002464512,0.36000066909836403,0.5922542261172647,0.7299578296167243
FUE_6,0.3989196756780948,0.5541997008573339,0.540810453226923,0.5536639881609183,0.11473950111229449,0.551118934214663,0.48413732185727704,0.16862283971352543,0.5791578333985161,0.5282822687511619,0.6266775162067039,0.6536952987331018,0.5869972383136445,0.655552306898788,0.5822358178186874,0.5309055535676044,0.46167504275994825,0.21961569802673364,0.3779720460534445,0.5714225229039206,0.6063373886209045,0.268188100654363,0.5782142381870027,0.6381228247961884,0.47288075483596004,0.663264454974584,0.4496334823094369,0.44549224458430575,0.5655776693516152,0.546209593189568,0.48465690160899705,0.5169451493515037,0.5822266166179291,0.35967035855859575,0.5918803147912892,0.7290441430913146
FUE_7,0.6727522462398927,0.8279274490838779,0.8145628278884428,0.827392844985561,0.38857804274715696,0.8248529082854378,0.7579461532659705,0.4424613308734379,0.8528193981563683,0.8020527083572712,0.9000849083470216,0.9268194807269657,0.8606307711217567,0.9286513017773436,0.8558868641150621,0.804672553722498,0.7354941102003687,0.4934540618184627,0.6518065684898515,0.845107994015833,0.8798813392948156,0.5420261564161317,0.8518789079797932,0.911427301649784,0.7466952534575569,0.9362490658995697,0.7234564976858109,0.7193164241012838,0.8392790408697659,0.8199527743787722,0.7584654413929505,0.7907286518605247,0.8558776952696425,0.6335060587199755,0.8654941900370327,1.0
FUE_8,0.4284363061604884,0.5838222806546842,0.5704081040997762,0.583285445244157,0.1442501089401745,0.5807352095027366,0.5136779099937983,0.19813349844669934,0.6088475247734546,0.5578616475335426,0.6566265151245944,0.6839361989502831,0.6167154054613551,0.6858193203759168,0.611936190648195,0.5604884102792212,0.49120529801709634,0.24912648521444908,0.4074867076505532,0.6010879532874306,0.6361467592970845,0.2976991985018624,0.607900777224808,0.6681775327405395,0.502415621646208,0.6936503758108492,0.4791597533442452,0.47501734089196773,0.5952269756055579,0.5758165477446548,0.5141977841879537,0.546511323209784,0.611926956584199,0.3891838322369534,0.6216184687783739,0.761629279905915
FUE_9,0.3390695773984825,0.49453507011041864,0.48110215869442213,0.49399739061482834,0.05487886830559937,0.49144325947195444,0.42432913795667937,0.10876229594409141,0.5196108271358465,0.4685419798402453,0.5675860443229472,0.5951186423864827,0.5275001744601211,0.5970218108917528,0.5227075429303798,0.47117135386538617,0.40184877955302256,0.15975537893442301,0.3181185037995863,0.5118329822325662,0.5470004184207377,0.20832832493219272,0.5186617044163732,0.5792175391712928,0.4130625600791791,0.604944371461737,0.38980024866259294,0.3856569558143028,0.5059598679042592,0.4865175925480994,0.42484923292910537,0.4571817437884337,0.5226982840951476,0.2998147384433554,0.532418317014912,0.6746833281811923
FUE_10,0.35464127576668164,0.5097160145768699,0.49637496109619333,0.5091824709581068,0.07047280675822769,0.5066474299509415,0.4398123967108713,0.1243560464042166,0.5345447310691385,0.4838821434508909,0.581568822787159,0.6080370242260905,0.5423293682264164,0.6098452885154333,0.5376021616944678,0.4864986937603693,0.4173701762820859,0.1753486550147664,0.33369747241438363,0.526856149648869,0.561494680438253,0.2239204537584766,0.5336072040496619,0.5928141016416146,0.42856693478053504,0.6173363435330644,0.40533635325045203,0.4011973971881404,0.5210423872712255,0.5017561068565021,0.4403314050449647,0.47257060524799843,0.5375930237123187,0.3153980936865531,0.5471740549048189,0.6792656421735239
